31,4118.908236417877,6624.564996342684,9252.502509538348,12058.739759990942,14466.177798997365,18027.982866405102,50487.78868348008,26589.54514649775
32,3598.6939149314258,5787.887921538868,8083.917010525088,10535.72581886421,12639.101483298362,15751.045970310837,44111.15659833468,23231.263822920202
33,3107.2208241910957,4997.436273205845,6979.894488897265,9096.856610597591,10912.968989811383,13599.907165545566,38086.82595237034,20058.523601239915
34,2450.645125812526,3941.444901924534,5504.9930714635175,7174.622060848411,8606.969599899812,10726.127319490404,30038.716756444275,15819.951508339427
35,1721.3220354378218,2768.45160927932,3866.67526223416,5039.4074226731,6045.469675967531,7533.937898594371,21098.891714272933,11111.753344435125
36,1627.5086279797918,2617.568551878895,3655.9371432696053,4764.753070568909,5715.98190951808,7123.3240420224165,19948.95492994072,10506.134081076036
37,1874.9319919390998,3015.5073395002696,4211.7375956942105,5489.126116650676,6584.972534283878,8206.27651581236,22981.796772374746,12103.393571793296
38,2064.302300227315,3320.0775695941893,4637.1303368570325,6043.539187660161,7250.071496152861,9035.135361401472,25303.04156308734,13325.887346565312
39,2371.246520485068,3813.7456247130517,5326.635700289216,6942.16943925543,8328.10893555128,10378.605910521992,29065.472319804794,15307.388046750346
40,3359.9649648121676,5403.932633483675,7547.647289024752,9836.807115235924,11800.64703746868,14706.148257500477,41184.88828908516,21690.131752023037
41,4159.8779340081255,6690.457851113502,9344.534951794305,12178.685363209635,14610.069962355357,18207.30398889652,50989.98302412453,26854.028003980053
42,4359.952237764634,7012.243654188065,9793.972655521808,12764.436161095591,15312.763076856641,19083.01337513923,53442.434200596246,28145.622198683057
43,4118.908236417877,6624.564996342684,9252.502509538348,12058.739759990942,14466.177798997365,18027.982866405102,50487.78868348008,26589.54514649775
44,3598.6939149314258,5787.887921538868,8083.917010525088,10535.72581886421,12639.101483298362,15751.045970310837,44111.15659833468,23231.263822920202
45,3107.2208241910957,4997.436273205845,6979.894488897265,9096.856610597591,10912.968989811383,13599.907165545566,38086.82595237034,20058.523601239915
46,2450.645125812526,3941.444901924534,5504.9930714635175,7174.622060848411,8606.969599899812,10726.127319490404,30038.716756444275,15819.951508339427
47,1721.3220354378218,2768.45160927932,3866.67526223416,5039.4074226731,6045.469675967531,7533.937898594371,21098.891714272933,11111.753344435125
48,1627.5086279797918,2617.568551878895,3655.9371432696053,4764.753070568909,5715.98190951808,7123.3240420224165,19948.95492994072,10506.134081076036
49,1874.9319919390998,3015.5073395002696,4211.7375956942105,5489.126116650676,6584.972534283878,8206.27651581236,22981.796772374746,12103.393571793296
50,2064.302300227315,3320.0775695941893,4637.1303368570325,6043.539187660161,7250.071496152861,9035.135361401472,25303.04156308734,13325.887346565312
51,2371.246520485068,3813.7456247130517,5326.635700289216,6942.16943925543,8328.10893555128,10378.605910521992,29065.472319804794,15307.388046750346
52,3359.9649648121676,5403.932633483675,7547.647289024752,9836.807115235924,11800.64703746868,14706.148257500477,41184.88828908516,21690.131752023037
53,4159.8779340081255,6690.457851113502,9344.534951794305,12178.685363209635,14610.069962355357,18207.30398889652,50989.98302412453,26854.028003980053
54,4359.952237764634,7012.243654188065,9793.972655521808,12764.436161095591,15312.763076856641,19083.01337513923,53442.434200596246,28145.622198683057
55,4118.908236417877,6624.564996342684,9252.502509538348,12058.739759990942,14466.177798997365,18027.982866405102,50487.78868348008,26589.54514649775
56,3598.6939149314258,5787.887921538868,8083.917010525088,10535.72581886421,12639.101483298362,15751.045970310837,44111.15659833468,23231.263822920202
57,3107.2208241910957,4997.436273205845,6979.894488897265,9096.856610597591,10912.968989811383,13599.907165545566,38086.82595237034,20058.523601239915
58,1964.663223764707,3159.824905283294,4413.305703277986,5751.829220698983,6900.123043748146,8599.02301285595,24081.695464636505,12682.660053962594
59,1379.9778083304686,2219.4569398874887,3099.895307330647,4040.065430084054,4846.61388309665,6039.901243185309,16914.795927689327,8908.180902349846
60,1304.7692596957081,2098.4966627998256,2930.9502865836475,3819.8798962922247,4582.469371357661,5710.719380604375,15992.911956999518,8422.66665596809
61,1503.1241921720134,2417.5171469014076,3376.5256738341163,4400.596948812919,5279.12377755315,6578.903214888432,18424.2875928358,9703.161324533286
62,1654.9390172250899,2661.6857106854964,3717.5555066640463,4845.060096934022,5812.321845676094,7243.384683890912,20285.18846474576,10683.212950488412
63,1901.010766913336,3057.4506545123677,4270.319755023932,5565.476067455141,6676.565383865033,8320.42124903329,23301.46262233988,12271.746997142125
64,2693.648847344712,4332.275439455757,6050.865442638066,7886.05586870992,9460.437730053425,11789.735368311218,33017.383939431915,17388.679676471245
65,3334.9249194697345,5363.659940048018,7491.398484112595,9763.498218175955,11712.7023733186,14596.549961634368,40877.954877317854,21528.483921231393
66,3495.320948271578,5621.62992404349,7851.704737930385,10233.084267380746,12276.039008339814,15298.590680010528,42844.04158685951,22563.932131042486
67,3302.0802379123975,5310.834804419815,7417.61770376433,9667.339950635844,11597.346572273722,14452.791391003944,40475.35456126646,21316.452694682914
68,2885.033622102008,4640.085599407481,6480.783388522839,8446.366625326324,10132.611821964794,12627.411374135922,35363.321459642015,18624.177985798862
69,2491.028342375264,4006.394500790508,5595.708069743233,7292.850643323512,8748.80194761891,10902.881460960261,30533.722187474174,16080.648294965973
70,1964.663223764707,3159.824905283294,4413.305703277986,5751.829220698983,6900.123043748146,8599.02301285595,24081.695464636505,12682.660053962594
71,1379.9778083304686,2219.4569398874887,3099.895307330647,4040.065430084054,4846.61388309665,6039.901243185309,16914.795927689327,8908.180902349846
72,1304.7692596957081,2098.4966627998256,2930.9502865836475,3819.8798962922247,4582.469371357661,5710.719380604375,15992.911956999518,8422.66665596809
73,1503.1241921720134,2417.5171469014076,3376.5256738341163,4400.596948812919,5279.12377755315,6578.903214888432,18424.2875928358,9703.161324533286
74,1654.9390172250899,2661.6857106854964,3717.5555066640463,4845.060096934022,5812.321845676094,7243.384683890912,20285.18846474576,10683.212950488412
75,1901.010766913336,3057.4506545123677,4270.319755023932,5565.476067455141,6676.565383865033,8320.42124903329,23301.46262233988,12271.746997142125
76,2693.648847344712,4332.275439455757,6050.865442638066,7886.05586870992,9460.437730053425,11789.735368311218,33017.383939431915,17388.679676471245
77,3334.9249194697345,5363.659940048018,7491.398484112595,9763.498218175955,11712.7023733186,14596.549961634368,40877.954877317854,21528.483921231393
78,3495.320948271578,5621.62992404349,7851.704737930385,10233.084267380746,12276.039008339814,15298.590680010528,42844.04158685951,22563.932131042486
79,3302.0802379123975,5310.834804419815,7417.61770376433,9667.339950635844,11597.346572273722,14452.791391003944,40475.35456126646,21316.452694682914
80,2885.033622102008,4640.085599407481,6480.783388522839,8446.366625326324,10132.611821964794,12627.411374135922,35363.321459642015,18624.177985798862
81,2491.028342375264,4006.394500790508,5595.708069743233,7292.850643323512,8748.80194761891,10902.881460960261,30533.722187474174,16080.648294965973
82,1964.663223764707,3159.824905283294,4413.305703277986,5751.829220698983,6900.123043748146,8599.02301285595,24081.695464636505,12682.660053962594
83,1379.9778083304686,2219.4569398874887,3099.895307330647,4040.065430084054,4846.61388309665,6039.901243185309,16914.795927689327,8908.180902349846
84,1304.7692596957081,2098.4966627998256,2930.9502865836475,3819.8798962922247,4582.469371357661,5710.719380604375,15992.911956999518,8422.66665596809
85,1503.1241921720134,2417.5171469014076,3376.5256738341163,4400.596948812919,5279.12377755315,6578.903214888432,18424.2875928358,9703.161324533286
86,1654.9390172250899,2661.6857106854964,3717.5555066640463,4845.060096934022,5812.321845676094,7243.384683890912,20285.18846474576,10683.212950488412
87,1901.010766913336,3057.4506545123677,4270.319755023932,5565.476067455141,6676.565383865033,8320.42124903329,23301.46262233988,12271.746997142125
88,2693.648847344712,4332.275439455757,6050.865442638066,7886.05586870992,9460.437730053425,11789.735368311218,33017.383939431915,17388.679676471245
89,3334.9249194697345,5363.659940048018,7491.398484112595,9763.498218175955,11712.7023733186,14596.549961634368,40877.954877317854,21528.483921231393
90,3495.320948271578,5621.62992404349,7851.704737930385,10233.084267380746,12276.039008339814,15298.590680010528,42844.04158685951,22563.932131042486
91,3302.0802379123975,5310.834804419815,7417.61770376433,9667.339950635844,11597.346572273722,14452.791391003944,40475.35456126646,21316.452694682914
92,2885.033622102008,4640.085599407481,6480.783388522839,8446.366625326324,10132.611821964794,12627.411374135922,35363.321459642015,18624.177985798862
93,2491.028342375264,4006.394500790508,5595.708069743233,7292.850643323512,8748.80194761891,10902.881460960261,30533.722187474174,16080.648294965973
94,1964.663223764707,3159.824905283294,4413.305703277986,5751.829220698983,6900.123043748146,8599.02301285595,24081.695464636505,12682.660053962594
95,1379.9778083304686,2219.4569398874887,3099.895307330647,4040.065430084054,4846.61388309665,6039.901243185309,16914.795927689327,8908.180902349846
96,1304.7692596957081,2098.4966627998256,2930.9502865836475,3819.8798962922247,4582.469371357661,5710.719380604375,15992.911956999518,8422.66665596809
97,1503.1241921720134,2417.5171469014076,3376.5256738341163,4400.596948812919,5279.12377755315,6578.903214888432,18424.2875928358,9703.161324533286
98,1654.9390172250899,2661.6857106854964,3717.5555066640463,4845.060096934022,5812.321845676094,7243.384683890912,20285.18846474576,10683.212950488412
99,1901.010766913336,3057.4506545123677,4270.319755023932,5565.476067455141,6676.565383865033,8320.42124903329,23301.46262233988,12271.746997142125
100,2693.648847344712,4332.275439455757,6050.865442638066,7886.05586870992,9460.437730053425,11789.735368311218,33017.383939431915,17388.679676471245
101,3334.9249194697345,5363.659940048018,7491.398484112595,9763.498218175955,11712.7023733186,14596.549961634368,40877.954877317854,21528.483921231393
102,3495.320948271578,5621.62992404349,7851.704737930385,10233.084267380746,12276.039008339814,15298.590680010528,42844.04158685951,22563.932131042486
103,3302.0802379123975,5310.834804419815,7417.61770376433,9667.339950635844,11597.346572273722,14452.791391003944,40475.35456126646,21316.452694682914
104,2885.033622102008,4640.085599407481,6480.783388522839,8446.366625326324,10132.611821964794,12627.411374135922,35363.321459642015,18624.177985798862
105,2491.028342375264,4006.394500790508,5595.708069743233,7292.850643323512,8748.80194761891,10902.881460960261,30533.722187474174,16080.648294965973
106,1964.663223764707,3159.824905283294,4413.305703277986,5751.829220698983,6900.123043748146,8599.02301285595,24081.695464636505,12682.660053962594
107,1379.9778083304686,2219.4569398874887,3099.895307330647,4040.065430084054,4846.61388309665,6039.901243185309,16914.795927689327,8908.180902349846
108,1304.7692596957081,2098.4966627998256,2930.9502865836475,3819.8798962922247,4582.469371357661,5710.719380604375,15992.911956999518,8422.66665596809
109,1503.1241921720134,2417.5171469014076,3376.5256738341163,4400.596948812919,5279.12377755315,6578.903214888432,18424.2875928358,9703.161324533286
110,1654.9390172250899,2661.6857106854964,3717.5555066640463,4845.060096934022,5812.321845676094,7243.384683890912,20285.18846474576,10683.212950488412
111,1901.010766913336,3057.4506545123677,4270.319755023932,5565.476067455141,6676.565383865033,8320.42124903329,23301.46262233988,12271.746997142125
112,2693.648847344712,4332.275439455757,6050.865442638066,7886.05586870992,9460.437730053425,11789.735368311218,33017.383939431915,17388.679676471245
113,3334.9249194697345,5363.659940048018,7491.398484112595,9763.498218175955,11712.7023733186,14596.549961634368,40877.954877317854,21528.483921231393
114,3495.320948271578,5621.62992404349,7851.704737930385,10233.084267380746,12276.039008339814,15298.590680010528,42844.04158685951,22563.932131042486
115,3302.0802379123975,5310.834804419815,7417.61770376433,9667.339950635844,11597.346572273722,14452.791391003944,40475.35456126646,21316.452694682914
116,2885.033622102008,4640.085599407481,6480.783388522839,8446.366625326324,10132.611821964794,12627.411374135922,35363.321459642015,18624.177985798862
117,2491.028342375264,4006.394500790508,5595.708069743233,7292.850643323512,8748.80194761891,10902.881460960261,30533.722187474174,16080.648294965973
118,1964.663223764707,3159.824905283294,4413.305703277986,5751.829220698983,6900.123043748146,8599.02301285595,24081.695464636505,12682.660053962594
119,1379.9778083304686,2219.4569398874887,3099.895307330647,4040.065430084054,4846.61388309665,6039.901243185309,16914.795927689327,8908.180902349846
