33,2942.1457582883636,4760.180046881462,6745.4604009806335,8900.969490974874,10859.940385944557,13769.150894884988,39345.12354548476,21135.259914020186
34,2320.452861421906,3754.324423268201,5320.098371653431,7020.128785142772,8565.146723881922,10859.607347113692,31031.117468380755,16669.15752225718
35,1629.877523458033,2637.0218278537986,3736.808824539717,4930.894353427497,6016.094102042704,7627.691671463995,21795.93465469793,11708.219116625856
36,1541.0482701190401,2493.3023090001266,3533.1490345677494,4662.154471741928,5688.207441932023,7211.9677952407055,20608.00576600156,11070.089675553898
37,1775.3264322139391,2872.3479889824607,4070.2811109253194,5370.928700909726,6552.975310834571,8308.397428493137,23741.047937155952,12753.091468470673
38,1954.635803290164,3162.4580098185515,4481.385645532046,5913.402912465275,7214.842303956331,9147.571281531104,26138.983008190957,14041.209790338948
39,2245.2725751653725,3632.6879784943544,5147.731716148549,6792.681852131131,8287.641149533036,10507.76109328029,30025.71856489368,16129.07920069988
40,3181.462012814341,5147.377008034332,7294.1433663506,9624.985730099483,11743.304868445231,14889.158969196991,42545.54099356465,22854.45423345572
41,3938.8769038750047,6372.821325352056,9030.676679834432,11916.433429583642,14539.0757391091,18433.885988564612,52674.580651098484,28295.553003560486
42,4128.3215845083205,6679.32956815022,9465.01854829356,12489.570534148372,15238.354200581038,19320.493429271235,55208.05696070273,29656.48111701932
43,3900.0838598413548,6310.0568934355915,8941.735448164769,11799.070762759897,14395.882802485181,18252.33324518373,52155.79459857838,28016.872472359773
44,3407.507681169181,5513.103088956524,7812.4007152617105,10308.853756518534,12577.684945315927,15947.060256437773,45568.488609465865,24478.315637013096
45,2942.1457582883636,4760.180046881462,6745.4604009806335,8900.969490974874,10859.940385944557,13769.150894884988,39345.12354548476,21135.259914020186
46,2320.452861421906,3754.324423268201,5320.098371653431,7020.128785142772,8565.146723881922,10859.607347113692,31031.117468380755,16669.15752225718
47,1629.877523458033,2637.0218278537986,3736.808824539717,4930.894353427497,6016.094102042704,7627.691671463995,21795.93465469793,11708.219116625856
48,1541.0482701190401,2493.3023090001266,3533.1490345677494,4662.154471741928,5688.207441932023,7211.9677952407055,20608.00576600156,11070.089675553898
49,1775.3264322139391,2872.3479889824607,4070.2811109253194,5370.928700909726,6552.975310834571,8308.397428493137,23741.047937155952,12753.091468470673
50,1954.635803290164,3162.4580098185515,4481.385645532046,5913.402912465275,7214.842303956331,9147.571281531104,26138.983008190957,14041.209790338948
51,2245.2725751653725,3632.6879784943544,5147.731716148549,6792.681852131131,8287.641149533036,10507.76109328029,30025.71856489368,16129.07920069988
52,3181.462012814341,5147.377008034332,7294.1433663506,9624.985730099483,11743.304868445231,14889.158969196991,42545.54099356465,22854.45423345572
53,3938.8769038750047,6372.821325352056,9030.676679834432,11916.433429583642,14539.0757391091,18433.885988564612,52674.580651098484,28295.553003560486
54,4128.3215845083205,6679.32956815022,9465.01854829356,12489.570534148372,15238.354200581038,19320.493429271235,55208.05696070273,29656.48111701932
55,3900.0838598413548,6310.0568934355915,8941.735448164769,11799.070762759897,14395.882802485181,18252.33324518373,52155.79459857838,28016.872472359773
56,3407.507681169181,5513.103088956524,7812.4007152617105,10308.853756518534,12577.684945315927,15947.060256437773,45568.488609465865,24478.315637013096
57,2357.74211110553,3814.6558211072993,5405.591837750657,7132.941942649318,8702.788852766389,11034.122282647088,31529.79302031792,16937.03513198778
58,1859.5423433567396,3008.603442837029,4263.363841342821,5625.711592196551,6863.833195988825,8702.530708960472,24867.281806899668,13358.079693485175
59,1306.1429483809486,2113.2419285809883,2994.579062512418,3951.482863028832,4821.124600505978,6112.603033884879,17466.57648103085,9382.582508365364
60,1234.95874536714,1998.070866992926,2831.374270282668,3736.1254939557434,4558.369374029331,5779.458583263049,16514.61788630729,8871.211152929072
61,1422.6998737161805,2301.8228813479254,3261.8103859927833,4304.108750862047,5251.359681004658,6658.093342309668,19025.312298103938,10219.901328702535
62,1566.3912162996646,2534.3054233403323,3591.2530814037623,4738.825839586862,5781.753359162896,7330.573630875964,20946.921345734634,11252.14771919907
63,1799.2958754606489,2911.1288716435038,4125.236112727941,5443.444737013364,6641.4513521774315,8420.57522446547,24061.59542583146,12925.282574968633
64,2549.520564783059,4124.939945458222,5845.284372912038,7713.139535377668,9410.681740456725,11931.65185924585,34094.479278387036,18314.728547780185
65,3156.4824984288175,5106.961900918826,7236.872563522359,9549.413871863659,11651.10045114816,14772.254006516569,42211.48564975886,22675.007002347615
66,3308.295871829857,5352.5853206889515,7584.936726842525,10008.702973961439,12211.474180449246,15482.745670923132,44241.71201297404,23765.60024133331
67,3125.3953079120106,5056.665001016519,7165.598625562866,9455.364135010177,11536.351371451616,14626.764915290963,41795.751302174154,22451.683595211874
68,2730.6645026382657,4418.018167026274,6260.5950386169425,8261.163959735823,10079.320488955229,12779.411546160392,36516.948326609476,19616.02598609126
69,2357.74211110553,3814.6558211072993,5405.591837750657,7132.941942649318,8702.788852766389,11034.122282647088,31529.79302031792,16937.03513198778
70,1859.5423433567396,3008.603442837029,4263.363841342821,5625.711592196551,6863.833195988825,8702.530708960472,24867.281806899668,13358.079693485175
71,1306.1429483809486,2113.2419285809883,2994.579062512418,3951.482863028832,4821.124600505978,6112.603033884879,17466.57648103085,9382.582508365364
72,1234.95874536714,1998.070866992926,2831.374270282668,3736.1254939557434,4558.369374029331,5779.458583263049,16514.61788630729,8871.211152929072
73,1422.6998737161805,2301.8228813479254,3261.8103859927833,4304.108750862047,5251.359681004658,6658.093342309668,19025.312298103938,10219.901328702535
74,1566.3912162996646,2534.3054233403323,3591.2530814037623,4738.825839586862,5781.753359162896,7330.573630875964,20946.921345734634,11252.14771919907
75,1799.2958754606489,2911.1288716435038,4125.236112727941,5443.444737013364,6641.4513521774315,8420.57522446547,24061.59542583146,12925.282574968633
76,2549.520564783059,4124.939945458222,5845.284372912038,7713.139535377668,9410.681740456725,11931.65185924585,34094.479278387036,18314.728547780185
77,3156.4824984288175,5106.961900918826,7236.872563522359,9549.413871863659,11651.10045114816,14772.254006516569,42211.48564975886,22675.007002347615
78,3308.295871829857,5352.5853206889515,7584.936726842525,10008.702973961439,12211.474180449246,15482.745670923132,44241.71201297404,23765.60024133331
79,3125.3953079120106,5056.665001016519,7165.598625562866,9455.364135010177,11536.351371451616,14626.764915290963,41795.751302174154,22451.683595211874
80,2730.6645026382657,4418.018167026274,6260.5950386169425,8261.163959735823,10079.320488955229,12779.411546160392,36516.948326609476,19616.02598609126
81,2357.74211110553,3814.6558211072993,5405.591837750657,7132.941942649318,8702.788852766389,11034.122282647088,31529.79302031792,16937.03513198778
82,1859.5423433567396,3008.603442837029,4263.363841342821,5625.711592196551,6863.833195988825,8702.530708960472,24867.281806899668,13358.079693485175
83,1306.1429483809486,2113.2419285809883,2994.579062512418,3951.482863028832,4821.124600505978,6112.603033884879,17466.57648103085,9382.582508365364
84,1234.95874536714,1998.070866992926,2831.374270282668,3736.1254939557434,4558.369374029331,5779.458583263049,16514.61788630729,8871.211152929072
85,1422.6998737161805,2301.8228813479254,3261.8103859927833,4304.108750862047,5251.359681004658,6658.093342309668,19025.312298103938,10219.901328702535
86,1566.3912162996646,2534.3054233403323,3591.2530814037623,4738.825839586862,5781.753359162896,7330.573630875964,20946.921345734634,11252.14771919907
87,1799.2958754606489,2911.1288716435038,4125.236112727941,5443.444737013364,6641.4513521774315,8420.57522446547,24061.59542583146,12925.282574968633
88,2549.520564783059,4124.939945458222,5845.284372912038,7713.139535377668,9410.681740456725,11931.65185924585,34094.479278387036,18314.728547780185
89,3156.4824984288175,5106.961900918826,7236.872563522359,9549.413871863659,11651.10045114816,14772.254006516569,42211.48564975886,22675.007002347615
90,3308.295871829857,5352.5853206889515,7584.936726842525,10008.702973961439,12211.474180449246,15482.745670923132,44241.71201297404,23765.60024133331
91,3125.3953079120106,5056.665001016519,7165.598625562866,9455.364135010177,11536.351371451616,14626.764915290963,41795.751302174154,22451.683595211874
92,2730.6645026382657,4418.018167026274,6260.5950386169425,8261.163959735823,10079.320488955229,12779.411546160392,36516.948326609476,19616.02598609126
93,2357.74211110553,3814.6558211072993,5405.591837750657,7132.941942649318,8702.788852766389,11034.122282647088,31529.79302031792,16937.03513198778
94,1859.5423433567396,3008.603442837029,4263.363841342821,5625.711592196551,6863.833195988825,8702.530708960472,24867.281806899668,13358.079693485175
95,1306.1429483809486,2113.2419285809883,2994.579062512418,3951.482863028832,4821.124600505978,6112.603033884879,17466.57648103085,9382.582508365364
96,1234.95874536714,1998.070866992926,2831.374270282668,3736.1254939557434,4558.369374029331,5779.458583263049,16514.61788630729,8871.211152929072
97,1422.6998737161805,2301.8228813479254,3261.8103859927833,4304.108750862047,5251.359681004658,6658.093342309668,19025.312298103938,10219.901328702535
98,1566.3912162996646,2534.3054233403323,3591.2530814037623,4738.825839586862,5781.753359162896,7330.573630875964,20946.921345734634,11252.14771919907
99,1799.2958754606489,2911.1288716435038,4125.236112727941,5443.444737013364,6641.4513521774315,8420.57522446547,24061.59542583146,12925.282574968633
100,2549.520564783059,4124.939945458222,5845.284372912038,7713.139535377668,9410.681740456725,11931.65185924585,34094.479278387036,18314.728547780185
101,3156.4824984288175,5106.961900918826,7236.872563522359,9549.413871863659,11651.10045114816,14772.254006516569,42211.48564975886,22675.007002347615
102,3308.295871829857,5352.5853206889515,7584.936726842525,10008.702973961439,12211.474180449246,15482.745670923132,44241.71201297404,23765.60024133331
103,3125.3953079120106,5056.665001016519,7165.598625562866,9455.364135010177,11536.351371451616,14626.764915290963,41795.751302174154,22451.683595211874
104,2730.6645026382657,4418.018167026274,6260.5950386169425,8261.163959735823,10079.320488955229,12779.411546160392,36516.948326609476,19616.02598609126
105,2357.74211110553,3814.6558211072993,5405.591837750657,7132.941942649318,8702.788852766389,11034.122282647088,31529.79302031792,16937.03513198778
106,1859.5423433567396,3008.603442837029,4263.363841342821,5625.711592196551,6863.833195988825,8702.530708960472,24867.281806899668,13358.079693485175
107,1306.1429483809486,2113.2419285809883,2994.579062512418,3951.482863028832,4821.124600505978,6112.603033884879,17466.57648103085,9382.582508365364
108,1234.95874536714,1998.070866992926,2831.374270282668,3736.1254939557434,4558.369374029331,5779.458583263049,16514.61788630729,8871.211152929072
109,1422.6998737161805,2301.8228813479254,3261.8103859927833,4304.108750862047,5251.359681004658,6658.093342309668,19025.312298103938,10219.901328702535
110,1566.3912162996646,2534.3054233403323,3591.2530814037623,4738.825839586862,5781.753359162896,7330.573630875964,20946.921345734634,11252.14771919907
111,1799.2958754606489,2911.1288716435038,4125.236112727941,5443.444737013364,6641.4513521774315,8420.57522446547,24061.59542583146,12925.282574968633
112,2549.520564783059,4124.939945458222,5845.284372912038,7713.139535377668,9410.681740456725,11931.65185924585,34094.479278387036,18314.728547780185
113,3156.4824984288175,5106.961900918826,7236.872563522359,9549.413871863659,11651.10045114816,14772.254006516569,42211.48564975886,22675.007002347615
114,3308.295871829857,5352.5853206889515,7584.936726842525,10008.702973961439,12211.474180449246,15482.745670923132,44241.71201297404,23765.60024133331
115,3125.3953079120106,5056.665001016519,7165.598625562866,9455.364135010177,11536.351371451616,14626.764915290963,41795.751302174154,22451.683595211874
116,2730.6645026382657,4418.018167026274,6260.5950386169425,8261.163959735823,10079.320488955229,12779.411546160392,36516.948326609476,19616.02598609126
117,2357.74211110553,3814.6558211072993,5405.591837750657,7132.941942649318,8702.788852766389,11034.122282647088,31529.79302031792,16937.03513198778
118,1859.5423433567396,3008.603442837029,4263.363841342821,5625.711592196551,6863.833195988825,8702.530708960472,24867.281806899668,13358.079693485175
119,1306.1429483809486,2113.2419285809883,2994.579062512418,3951.482863028832,4821.124600505978,6112.603033884879,17466.57648103085,9382.582508365364
