91,40.41247591867757,43.898938684735214,47.28641787471237,50.78194756542403,53.40444298872859,57.24702323850474,95.47553586570841,65.20438529754466
92,39.66853979953124,42.714666624144584,45.674309745086035,48.728355873269024,51.019628955827656,54.37688931798145,87.77714597223738,61.32922240507207
93,38.96570527789507,41.59582420505701,44.15126869767476,46.78822271204007,48.766573099461226,51.66532692821939,80.50408308566156,57.668157714573454
94,38.02676462054858,40.10112438012577,42.11658611137701,44.19633251645994,45.756638781081016,48.042858062074025,70.78774981314916,52.77721627492649
95,36.98379104783564,38.44081453589385,39.85646439893029,41.31726560609361,42.413209220213815,44.01902624075066,59.99486450393161,47.344367428382185
96,36.84963253011394,38.227247564027536,39.565743150812985,40.94692894635293,41.983141224506035,43.501437562730814,58.60656710799806,46.645535773077135
97,37.20346203762167,38.790508829571124,40.332491008423986,41.92365439139647,43.11740202061732,44.86652529734077,62.2680609305255,48.4886335101909
98,37.474272367923476,39.22161184990004,40.91933646978875,42.67121030398708,43.98553069368053,45.91132188003561,65.07045680321863,49.89928439253825
99,37.91322009116277,39.92037282051761,41.87053533606647,43.88289955328572,45.39265243861232,47.604798937247494,69.61276981824618,52.1857628751049
100,39.327143799182515,42.17119826119653,44.934505273412256,47.785952389949,49.92522588619024,53.05977052819041,84.24431640379015,59.550890800863854
101,40.471064920496666,43.99220652874293,47.41338012820214,50.943679042483396,53.59226002048149,57.47306184203907,96.08182579822338,65.50957538028577
102,40.75718257418259,44.44767728030533,48.033396529699075,51.73348991665165,54.50945892776653,58.57691466215332,99.0426247119889,66.99996210289487
103,40.41247591867757,43.898938684735214,47.28641787471237,50.78194756542403,53.40444298872859,57.24702323850474,95.47553586570841,65.20438529754466
104,39.66853979953124,42.714666624144584,45.674309745086035,48.728355873269024,51.019628955827656,54.37688931798145,87.77714597223738,61.32922240507207
105,38.96570527789507,41.59582420505701,44.15126869767476,46.78822271204007,48.766573099461226,51.66532692821939,80.50408308566156,57.668157714573454
106,38.02676462054858,40.10112438012577,42.11658611137701,44.19633251645994,45.756638781081016,48.042858062074025,70.78774981314916,52.77721627492649
107,36.98379104783564,38.44081453589385,39.85646439893029,41.31726560609361,42.413209220213815,44.01902624075066,59.99486450393161,47.344367428382185
108,36.84963253011394,38.227247564027536,39.565743150812985,40.94692894635293,41.983141224506035,43.501437562730814,58.60656710799806,46.645535773077135
109,37.20346203762167,38.790508829571124,40.332491008423986,41.92365439139647,43.11740202061732,44.86652529734077,62.2680609305255,48.4886335101909
110,37.474272367923476,39.22161184990004,40.91933646978875,42.67121030398708,43.98553069368053,45.91132188003561,65.07045680321863,49.89928439253825
111,37.91322009116277,39.92037282051761,41.87053533606647,43.88289955328572,45.39265243861232,47.604798937247494,69.61276981824618,52.1857628751049
112,39.327143799182515,42.17119826119653,44.934505273412256,47.785952389949,49.92522588619024,53.05977052819041,84.24431640379015,59.550890800863854
113,40.471064920496666,43.99220652874293,47.41338012820214,50.943679042483396,53.59226002048149,57.47306184203907,96.08182579822338,65.50957538028577
114,40.75718257418259,44.44767728030533,48.033396529699075,51.73348991665165,54.50945892776653,58.57691466215332,99.0426247119889,66.99996210289487
115,40.41247591867757,43.898938684735214,47.28641787471237,50.78194756542403,53.40444298872859,57.24702323850474,95.47553586570841,65.20438529754466
116,39.66853979953124,42.714666624144584,45.674309745086035,48.728355873269024,51.019628955827656,54.37688931798145,87.77714597223738,61.32922240507207
117,38.96570527789507,41.59582420505701,44.15126869767476,46.78822271204007,48.766573099461226,51.66532692821939,80.50408308566156,57.668157714573454
118,38.02676462054858,40.10112438012577,42.11658611137701,44.19633251645994,45.756638781081016,48.042858062074025,70.78774981314916,52.77721627492649
119,36.98379104783564,38.44081453589385,39.85646439893029,41.31726560609361,42.413209220213815,44.01902624075066,59.99486450393161,47.344367428382185
