16,30.90749123557987,32.4405233943262,35.96425548656108,40.594012647686064,47.24448692120286,57.35012500764558,126.59502476736975,90.74690420615399
17,31.23777869504027,33.1357691099484,37.49841019855781,43.230400162491065,51.46421100787738,63.97578792381438,149.70633514173994,105.32367403304409
18,31.320390224088822,33.30966403083289,37.88213311302192,43.8898136446692,52.519648775731795,65.63299932796282,155.48693816996754,108.96961701239772
19,31.22086213304785,33.100160227711385,37.41983433214782,43.09537047379776,51.24808647133046,63.636436748794395,148.5226271217236,104.57708549823055
20,31.006063432144945,32.648015066741806,36.42211422597323,41.38082577330591,48.50383680024947,59.32751206440375,133.49244870475076,95.09724866975408
21,30.80313210738228,32.22085039528477,35.4795169847549,39.761007655351364,45.91120370288399,55.25665041193396,119.2926700061156,86.14116170065154
22,30.532029215302813,31.650186512014827,34.22026911624926,37.59703727308645,42.44761654294824,49.81824720567364,100.3227003546063,74.17641903769135
23,30.230888616360158,31.016294109448793,32.82149887654301,35.1933029122652,38.60027023161706,43.777278825502876,79.25089260308646,60.88600467109558
24,30.19215266231783,30.93475602703881,32.641573951404126,34.88410865530464,38.10538302469808,43.000224272357066,76.5404092623561,59.17644813200543
25,30.294314819252737,31.149804464008707,33.11610772481925,35.699577203425626,39.41059792770756,45.049626982787835,83.68903464854297,63.685230418477104
26,30.372506623149377,31.314395989053956,33.47930142458469,36.323711997674124,40.40956966833076,46.618177409354686,89.16037483063589,67.1361150800162
27,30.499245194230287,31.581177079356447,34.06799036946069,37.33535194000747,42.028770718151314,49.16059016650543,98.02869352926442,72.72954264112809
28,30.90749123557987,32.4405233943262,35.96425548656108,40.594012647686064,47.24448692120286,57.35012500764558,126.59502476736975,90.74690420615399
29,31.23777869504027,33.1357691099484,37.49841019855781,43.230400162491065,51.46421100787738,63.97578792381438,149.70633514173994,105.32367403304409
30,31.320390224088822,33.30966403083289,37.88213311302192,43.8898136446692,52.519648775731795,65.63299932796282,155.48693816996754,108.96961701239772
31,31.22086213304785,33.100160227711385,37.41983433214782,43.09537047379776,51.24808647133046,63.636436748794395,148.5226271217236,104.57708549823055
32,31.006063432144945,32.648015066741806,36.42211422597323,41.38082577330591,48.50383680024947,59.32751206440375,133.49244870475076,95.09724866975408
33,30.80313210738228,32.22085039528477,35.4795169847549,39.761007655351364,45.91120370288399,55.25665041193396,119.2926700061156,86.14116170065154
34,30.532029215302813,31.650186512014827,34.22026911624926,37.59703727308645,42.44761654294824,49.81824720567364,100.3227003546063,74.17641903769135
35,30.230888616360158,31.016294109448793,32.82149887654301,35.1933029122652,38.60027023161706,43.777278825502876,79.25089260308646,60.88600467109558
36,30.19215266231783,30.93475602703881,32.641573951404126,34.88410865530464,38.10538302469808,43.000224272357066,76.5404092623561,59.17644813200543
37,30.294314819252737,31.149804464008707,33.11610772481925,35.699577203425626,39.41059792770756,45.049626982787835,83.68903464854297,63.685230418477104
38,30.372506623149377,31.314395989053956,33.47930142458469,36.323711997674124,40.40956966833076,46.618177409354686,89.16037483063589,67.1361150800162
39,30.499245194230287,31.581177079356447,34.06799036946069,37.33535194000747,42.028770718151314,49.16059016650543,98.02869352926442,72.72954264112809
40,30.90749123557987,32.4405233943262,35.96425548656108,40.594012647686064,47.24448692120286,57.35012500764558,126.59502476736975,90.74690420615399
41,31.23777869504027,33.1357691099484,37.49841019855781,43.230400162491065,51.46421100787738,63.97578792381438,149.70633514173994,105.32367403304409
42,31.320390224088822,33.30966403083289,37.88213311302192,43.8898136446692,52.519648775731795,65.63299932796282,155.48693816996754,108.96961701239772
43,31.22086213304785,33.100160227711385,37.41983433214782,43.09537047379776,51.24808647133046,63.636436748794395,148.5226271217236,104.57708549823055
44,31.006063432144945,32.648015066741806,36.42211422597323,41.38082577330591,48.50383680024947,59.32751206440375,133.49244870475076,95.09724866975408
45,30.80313210738228,32.22085039528477,35.4795169847549,39.761007655351364,45.91120370288399,55.25665041193396,119.2926700061156,86.14116170065154
46,30.532029215302813,31.650186512014827,34.22026911624926,37.59703727308645,42.44761654294824,49.81824720567364,100.3227003546063,74.17641903769135
47,30.230888616360158,31.016294109448793,32.82149887654301,35.1933029122652,38.60027023161706,43.777278825502876,79.25089260308646,60.88600467109558
48,30.19215266231783,30.93475602703881,32.641573951404126,34.88410865530464,38.10538302469808,43.000224272357066,76.5404092623561,59.17644813200543
49,30.294314819252737,31.149804464008707,33.11610772481925,35.699577203425626,39.41059792770756,45.049626982787835,83.68903464854297,63.685230418477104
50,30.372506623149377,31.314395989053956,33.47930142458469,36.323711997674124,40.40956966833076,46.618177409354686,89.16037483063589,67.1361150800162
51,30.499245194230287,31.581177079356447,34.06799036946069,37.33535194000747,42.028770718151314,49.16059016650543,98.02869352926442,72.72954264112809
52,34.79967608284215,36.016202279941076,38.81239993734879,42.48625804064431,47.76360139896706,55.78271597200193,110.7306225440314,82.28398672139195
53,35.061768206164,36.56789875105608,40.02979361807875,44.57830356602794,51.11206775465526,61.04036052487277,129.07007878213668,93.85105185109771
54,35.12732271160775,36.70588912200131,40.334288234929936,45.10156618088312,51.94958646052123,62.35540305302702,133.6571452248774,96.74420722106038
55,35.04834445202225,36.53964213008153,39.96744152120261,44.471153818717106,50.9405670298682,60.77107609561209,128.1307741265314,93.25861345014629
56,34.87789581404371,36.18085259116952,39.17572335686355,43.11061575343216,48.76292993642858,57.35182662846337,116.20391689239246,85.73610391503038
57,34.71686426327743,35.84188575321218,38.427746691955235,41.825245819546396,46.7056047367581,54.121486681592884,104.93600452325249,78.62920420342122
58,34.501736711235694,35.389048369941065,37.428499102645155,40.10807619639453,43.95715369189881,49.805965147297336,89.88281530002911,69.1348539950969
59,34.262773418096316,34.886037429054774,36.31853669970391,38.20064730533527,40.90417927519325,45.012291683988195,73.16176011722462,58.588547069429524
60,34.23203538020521,34.821334732847845,36.17576135562873,37.95529321451357,40.5114727550059,44.39567766508593,71.01091752949479,57.23196724650528
61,34.313103843046505,34.99198154321893,36.5523168702265,38.60238978799047,41.547196442123635,46.02193471037576,76.68354709090517,60.80980918149096
62,34.3751511758248,35.1225894153748,36.840520994307255,39.0976578000757,42.33990781259531,47.26662233038995,81.02520501544049,63.548180446809994
63,34.47572169477711,35.33428749962459,37.307661756450386,39.90042173472981,43.62478808605697,49.28409631796074,88.06245820639032,67.98671804231486
64,34.79967608284215,36.016202279941076,38.81239993734879,42.48625804064431,47.76360139896706,55.78271597200193,110.7306225440314,82.28398672139195
65,35.061768206164,36.56789875105608,40.02979361807875,44.57830356602794,51.11206775465526,61.04036052487277,129.07007878213668,93.85105185109771
66,35.12732271160775,36.70588912200131,40.334288234929936,45.10156618088312,51.94958646052123,62.35540305302702,133.6571452248774,96.74420722106038
67,35.04834445202225,36.53964213008153,39.96744152120261,44.471153818717106,50.9405670298682,60.77107609561209,128.1307741265314,93.25861345014629
68,34.87789581404371,36.18085259116952,39.17572335686355,43.11061575343216,48.76292993642858,57.35182662846337,116.20391689239246,85.73610391503038
69,34.71686426327743,35.84188575321218,38.427746691955235,41.825245819546396,46.7056047367581,54.121486681592884,104.93600452325249,78.62920420342122
70,34.501736711235694,35.389048369941065,37.428499102645155,40.10807619639453,43.95715369189881,49.805965147297336,89.88281530002911,69.1348539950969
71,34.262773418096316,34.886037429054774,36.31853669970391,38.20064730533527,40.90417927519325,45.012291683988195,73.16176011722462,58.588547069429524
72,34.23203538020521,34.821334732847845,36.17576135562873,37.95529321451357,40.5114727550059,44.39567766508593,71.01091752949479,57.23196724650528
73,34.313103843046505,34.99198154321893,36.5523168702265,38.60238978799047,41.547196442123635,46.02193471037576,76.68354709090517,60.80980918149096
74,34.3751511758248,35.1225894153748,36.840520994307255,39.0976578000757,42.33990781259531,47.26662233038995,81.02520501544049,63.548180446809994
75,34.47572169477711,35.33428749962459,37.307661756450386,39.90042173472981,43.62478808605697,49.28409631796074,88.06245820639032,67.98671804231486
76,34.79967608284215,36.016202279941076,38.81239993734879,42.48625804064431,47.76360139896706,55.78271597200193,110.7306225440314,82.28398672139195
77,35.061768206164,36.56789875105608,40.02979361807875,44.57830356602794,51.11206775465526,61.04036052487277,129.07007878213668,93.85105185109771
78,35.12732271160775,36.70588912200131,40.334288234929936,45.10156618088312,51.94958646052123,62.35540305302702,133.6571452248774,96.74420722106038
79,35.04834445202225,36.53964213008153,39.96744152120261,44.471153818717106,50.9405670298682,60.77107609561209,128.1307741265314,93.25861345014629
80,34.87789581404371,36.18085259116952,39.17572335686355,43.11061575343216,48.76292993642858,57.35182662846337,116.20391689239246,85.73610391503038
81,34.71686426327743,35.84188575321218,38.427746691955235,41.825245819546396,46.7056047367581,54.121486681592884,104.93600452325249,78.62920420342122
82,34.501736711235694,35.389048369941065,37.428499102645155,40.10807619639453,43.95715369189881,49.805965147297336,89.88281530002911,69.1348539950969
83,34.262773418096316,34.886037429054774,36.31853669970391,38.20064730533527,40.90417927519325,45.012291683988195,73.16176011722462,58.588547069429524
84,34.23203538020521,34.821334732847845,36.17576135562873,37.95529321451357,40.5114727550059,44.39567766508593,71.01091752949479,57.23196724650528
85,34.313103843046505,34.99198154321893,36.5523168702265,38.60238978799047,41.547196442123635,46.02193471037576,76.68354709090517,60.80980918149096
86,34.3751511758248,35.1225894153748,36.840520994307255,39.0976578000757,42.33990781259531,47.26662233038995,81.02520501544049,63.548180446809994
87,34.47572169477711,35.33428749962459,37.307661756450386,39.90042173472981,43.62478808605697,49.28409631796074,88.06245820639032,67.98671804231486
88,34.79967608284215,36.016202279941076,38.81239993734879,42.48625804064431,47.76360139896706,55.78271597200193,110.7306225440314,82.28398672139195
89,35.061768206164,36.56789875105608,40.02979361807875,44.57830356602794,51.11206775465526,61.04036052487277,129.07007878213668,93.85105185109771
90,35.12732271160775,36.70588912200131,40.334288234929936,45.10156618088312,51.94958646052123,62.35540305302702,133.6571452248774,96.74420722106038
91,35.04834445202225,36.53964213008153,39.96744152120261,44.471153818717106,50.9405670298682,60.77107609561209,128.1307741265314,93.25861345014629
92,34.87789581404371,36.18085259116952,39.17572335686355,43.11061575343216,48.76292993642858,57.35182662846337,116.20391689239246,85.73610391503038
93,34.71686426327743,35.84188575321218,38.427746691955235,41.825245819546396,46.7056047367581,54.121486681592884,104.93600452325249,78.62920420342122
94,34.501736711235694,35.389048369941065,37.428499102645155,40.10807619639453,43.95715369189881,49.805965147297336,89.88281530002911,69.1348539950969
95,34.262773418096316,34.886037429054774,36.31853669970391,38.20064730533527,40.90417927519325,45.012291683988195,73.16176011722462,58.588547069429524
96,34.23203538020521,34.821334732847845,36.17576135562873,37.95529321451357,40.5114727550059,44.39567766508593,71.01091752949479,57.23196724650528
97,34.313103843046505,34.99198154321893,36.5523168702265,38.60238978799047,41.547196442123635,46.02193471037576,76.68354709090517,60.80980918149096
98,34.3751511758248,35.1225894153748,36.840520994307255,39.0976578000757,42.33990781259531,47.26662233038995,81.02520501544049,63.548180446809994
99,34.47572169477711,35.33428749962459,37.307661756450386,39.90042173472981,43.62478808605697,49.28409631796074,88.06245820639032,67.98671804231486
100,34.79967608284215,36.016202279941076,38.81239993734879,42.48625804064431,47.76360139896706,55.78271597200193,110.7306225440314,82.28398672139195
101,35.061768206164,36.56789875105608,40.02979361807875,44.57830356602794,51.11206775465526,61.04036052487277,129.07007878213668,93.85105185109771
102,35.12732271160775,36.70588912200131,40.334288234929936,45.10156618088312,51.94958646052123,62.35540305302702,133.6571452248774,96.74420722106038
103,35.04834445202225,36.53964213008153,39.96744152120261,44.471153818717106,50.9405670298682,60.77107609561209,128.1307741265314,93.25861345014629
104,34.87789581404371,36.18085259116952,39.17572335686355,43.11061575343216,48.76292993642858,57.35182662846337,116.20391689239246,85.73610391503038
105,34.71686426327743,35.84188575321218,38.427746691955235,41.825245819546396,46.7056047367581,54.121486681592884,104.93600452325249,78.62920420342122
106,34.501736711235694,35.389048369941065,37.428499102645155,40.10807619639453,43.95715369189881,49.805965147297336,89.88281530002911,69.1348539950969
107,34.262773418096316,34.886037429054774,36.31853669970391,38.20064730533527,40.90417927519325,45.012291683988195,73.16176011722462,58.588547069429524
108,34.23203538020521,34.821334732847845,36.17576135562873,37.95529321451357,40.5114727550059,44.39567766508593,71.01091752949479,57.23196724650528
109,34.313103843046505,34.99198154321893,36.5523168702265,38.60238978799047,41.547196442123635,46.02193471037576,76.68354709090517,60.80980918149096
110,34.3751511758248,35.1225894153748,36.840520994307255,39.0976578000757,42.33990781259531,47.26662233038995,81.02520501544049,63.548180446809994
111,34.47572169477711,35.33428749962459,37.307661756450386,39.90042173472981,43.62478808605697,49.28409631796074,88.06245820639032,67.98671804231486
112,34.79967608284215,36.016202279941076,38.81239993734879,42.48625804064431,47.76360139896706,55.78271597200193,110.7306225440314,82.28398672139195
113,35.061768206164,36.56789875105608,40.02979361807875,44.57830356602794,51.11206775465526,61.04036052487277,129.07007878213668,93.85105185109771
114,35.12732271160775,36.70588912200131,40.334288234929936,45.10156618088312,51.94958646052123,62.35540305302702,133.6571452248774,96.74420722106038
115,35.04834445202225,36.53964213008153,39.96744152120261,44.471153818717106,50.9405670298682,60.77107609561209,128.1307741265314,93.25861345014629
116,34.87789581404371,36.18085259116952,39.17572335686355,43.11061575343216,48.76292993642858,57.35182662846337,116.20391689239246,85.73610391503038
117,34.71686426327743,35.84188575321218,38.427746691955235,41.825245819546396,46.7056047367581,54.121486681592884,104.93600452325249,78.62920420342122
118,34.501736711235694,35.389048369941065,37.428499102645155,40.10807619639453,43.95715369189881,49.805965147297336,89.88281530002911,69.1348539950969
119,34.262773418096316,34.886037429054774,36.31853669970391,38.20064730533527,40.90417927519325,45.012291683988195,73.16176011722462,58.588547069429524
