46,34.51864515077736,37.38000068766186,39.881927741650486,42.32777421613437,43.72827438218858,45.73095670741487,69.93440876831076,48.17289076793303
47,33.0310100396771,35.04080404081357,36.79813767623868,38.51608044506724,39.49977936659191,40.90644554917628,57.90674817933737,42.62163264015631
48,32.83965435566219,34.73991132117886,36.401467314721856,38.02577925267439,38.9558646995976,40.285864853121375,56.3596206600091,41.90756990510941
49,33.34433559829678,35.53348540509849,37.44764523202388,39.31889900668579,40.39038456473251,41.922583607791985,60.440012852111025,43.79083807295982
50,33.73060325295816,36.14086284317306,38.24835795192849,40.30861348858489,41.48832238579796,43.17527830158838,63.563020780668026,45.23223417973116
51,34.356692026549744,37.125341327773775,39.546207354420496,41.912809746542976,43.26793436100538,45.20573069660243,68.625003528411,47.56854660418012
52,36.37342821958285,40.296510457300116,43.72679639149436,47.08019301647969,49.000360865584675,51.74615596212043,84.93049285593852,55.094197954850614
53,38.00504887509917,42.86211376810755,47.109060987468155,51.26081381721911,53.63812435860455,57.03762293531461,98.12228922325752,61.182752438271216
54,38.413149980117254,43.503822698819285,47.95503331223236,52.30647106768058,54.79812218035008,58.361125130280314,101.42182251641312,62.705622232942005
55,37.92148102782986,42.73070948310642,46.93582919475634,51.04669206080108,53.40058880771191,56.7666061996834,97.44663583513399,60.87091071854235
56,36.86037505140611,41.062198486370576,44.736211799315505,48.32787276795371,50.38447195294827,53.32536070532034,88.86750077834117,56.91128840786817
57,35.85789393488113,39.485870764064,42.658120683533625,45.759265050269136,47.53499201473918,50.07423998592489,80.7623528650873,53.17043058290326
58,34.51864515077736,37.38000068766186,39.881927741650486,42.32777421613437,43.72827438218858,45.73095670741487,69.93440876831076,48.17289076793303
59,33.0310100396771,35.04080404081357,36.79813767623868,38.51608044506724,39.49977936659191,40.90644554917628,57.90674817933737,42.62163264015631
60,32.83965435566219,34.73991132117886,36.401467314721856,38.02577925267439,38.9558646995976,40.285864853121375,56.3596206600091,41.90756990510941
61,33.34433559829678,35.53348540509849,37.44764523202388,39.31889900668579,40.39038456473251,41.922583607791985,60.440012852111025,43.79083807295982
62,33.73060325295816,36.14086284317306,38.24835795192849,40.30861348858489,41.48832238579796,43.17527830158838,63.563020780668026,45.23223417973116
63,34.356692026549744,37.125341327773775,39.546207354420496,41.912809746542976,43.26793436100538,45.20573069660243,68.625003528411,47.56854660418012
64,36.37342821958285,40.296510457300116,43.72679639149436,47.08019301647969,49.000360865584675,51.74615596212043,84.93049285593852,55.094197954850614
65,38.00504887509917,42.86211376810755,47.109060987468155,51.26081381721911,53.63812435860455,57.03762293531461,98.12228922325752,61.182752438271216
66,41.65546869976864,45.73875037575196,49.309112443476224,52.79944546103279,54.79802376251168,57.65594399298138,92.19536850420397,61.140704768082685
67,41.26109806197046,45.11863159348509,48.4916026617713,51.78896910673693,53.67705379898754,56.37697072302958,89.00684724499189,59.66907157517258
68,40.409978545989524,43.78030884014725,46.727276256542204,49.60818772204726,51.2578082433078,53.616726916463556,82.12547117199864,56.49303459167863
69,39.60588238440498,42.51592684829509,45.06042681461405,47.547891949528186,48.97222316538776,51.00898334082808,75.62428305115478,53.49246992417163
70,38.531662841559566,40.82679573418444,42.83362567932232,44.795472414878944,45.918831948223726,47.52520957655963,66.93912365757816,49.48391303831892
71,37.33842172912778,38.9505119679203,40.36009903243069,41.73808980693987,42.527130543306576,43.655440021888104,57.29166441569198,45.03121534762972
72,37.18493417861197,38.709164099198645,40.04192733836857,41.344816257618504,42.09085330201974,43.15766849539693,56.05070408310631,44.458461312748625
73,37.589742053131246,39.34569466749973,40.88107296791731,42.382035426667876,43.24149035468588,44.47049049925289,59.32361131830905,45.96904209082072
74,37.899569673160784,39.83287578097725,41.52332947928092,43.1758913934699,44.12215291582973,45.47528448321409,61.82859485022402,47.12519461845675
75,38.40175926192959,40.622531922704965,42.564342327957974,44.46262690617844,45.549590435385774,47.103922619332316,65.8888418018841,48.999164932504954
76,40.01939554955152,43.16614584495685,45.91761805800489,48.60741625362826,50.1476043759136,52.35003724876694,78.9675733259966,55.03553535858764
77,41.32812833726788,45.22403176456406,48.63055292954975,51.960717461503265,53.86758249979212,56.59435488444066,89.54879291059706,59.91920170303486
78,41.65546869976864,45.73875037575196,49.309112443476224,52.79944546103279,54.79802376251168,57.65594399298138,92.19536850420397,61.140704768082685
79,41.26109806197046,45.11863159348509,48.4916026617713,51.78896910673693,53.67705379898754,56.37697072302958,89.00684724499189,59.66907157517258
80,40.409978545989524,43.78030884014725,46.727276256542204,49.60818772204726,51.2578082433078,53.616726916463556,82.12547117199864,56.49303459167863
81,39.60588238440498,42.51592684829509,45.06042681461405,47.547891949528186,48.97222316538776,51.00898334082808,75.62428305115478,53.49246992417163
82,38.531662841559566,40.82679573418444,42.83362567932232,44.795472414878944,45.918831948223726,47.52520957655963,66.93912365757816,49.48391303831892
83,37.33842172912778,38.9505119679203,40.36009903243069,41.73808980693987,42.527130543306576,43.655440021888104,57.29166441569198,45.03121534762972
84,37.18493417861197,38.709164099198645,40.04192733836857,41.344816257618504,42.09085330201974,43.15766849539693,56.05070408310631,44.458461312748625
85,37.589742053131246,39.34569466749973,40.88107296791731,42.382035426667876,43.24149035468588,44.47049049925289,59.32361131830905,45.96904209082072
86,37.899569673160784,39.83287578097725,41.52332947928092,43.1758913934699,44.12215291582973,45.47528448321409,61.82859485022402,47.12519461845675
87,38.40175926192959,40.622531922704965,42.564342327957974,44.46262690617844,45.549590435385774,47.103922619332316,65.8888418018841,48.999164932504954
88,40.01939554955152,43.16614584495685,45.91761805800489,48.60741625362826,50.1476043759136,52.35003724876694,78.9675733259966,55.03553535858764
89,41.32812833726788,45.22403176456406,48.63055292954975,51.960717461503265,53.86758249979212,56.59435488444066,89.54879291059706,59.91920170303486
90,41.65546869976864,45.73875037575196,49.309112443476224,52.79944546103279,54.79802376251168,57.65594399298138,92.19536850420397,61.140704768082685
91,41.26109806197046,45.11863159348509,48.4916026617713,51.78896910673693,53.67705379898754,56.37697072302958,89.00684724499189,59.66907157517258
92,40.409978545989524,43.78030884014725,46.727276256542204,49.60818772204726,51.2578082433078,53.616726916463556,82.12547117199864,56.49303459167863
93,39.60588238440498,42.51592684829509,45.06042681461405,47.547891949528186,48.97222316538776,51.00898334082808,75.62428305115478,53.49246992417163
94,38.531662841559566,40.82679573418444,42.83362567932232,44.795472414878944,45.918831948223726,47.52520957655963,66.93912365757816,49.48391303831892
95,37.33842172912778,38.9505119679203,40.36009903243069,41.73808980693987,42.527130543306576,43.655440021888104,57.29166441569198,45.03121534762972
96,37.18493417861197,38.709164099198645,40.04192733836857,41.344816257618504,42.09085330201974,43.15766849539693,56.05070408310631,44.458461312748625
97,37.589742053131246,39.34569466749973,40.88107296791731,42.382035426667876,43.24149035468588,44.47049049925289,59.32361131830905,45.96904209082072
98,37.899569673160784,39.83287578097725,41.52332947928092,43.1758913934699,44.12215291582973,45.47528448321409,61.82859485022402,47.12519461845675
99,38.40175926192959,40.622531922704965,42.564342327957974,44.46262690617844,45.549590435385774,47.103922619332316,65.8888418018841,48.999164932504954
100,40.01939554955152,43.16614584495685,45.91761805800489,48.60741625362826,50.1476043759136,52.35003724876694,78.9675733259966,55.03553535858764
101,41.32812833726788,45.22403176456406,48.63055292954975,51.960717461503265,53.86758249979212,56.59435488444066,89.54879291059706,59.91920170303486
102,41.65546869976864,45.73875037575196,49.309112443476224,52.79944546103279,54.79802376251168,57.65594399298138,92.19536850420397,61.140704768082685
103,41.26109806197046,45.11863159348509,48.4916026617713,51.78896910673693,53.67705379898754,56.37697072302958,89.00684724499189,59.66907157517258
104,40.409978545989524,43.78030884014725,46.727276256542204,49.60818772204726,51.2578082433078,53.616726916463556,82.12547117199864,56.49303459167863
105,39.60588238440498,42.51592684829509,45.06042681461405,47.547891949528186,48.97222316538776,51.00898334082808,75.62428305115478,53.49246992417163
106,38.531662841559566,40.82679573418444,42.83362567932232,44.795472414878944,45.918831948223726,47.52520957655963,66.93912365757816,49.48391303831892
107,37.33842172912778,38.9505119679203,40.36009903243069,41.73808980693987,42.527130543306576,43.655440021888104,57.29166441569198,45.03121534762972
108,37.18493417861197,38.709164099198645,40.04192733836857,41.344816257618504,42.09085330201974,43.15766849539693,56.05070408310631,44.458461312748625
109,37.589742053131246,39.34569466749973,40.88107296791731,42.382035426667876,43.24149035468588,44.47049049925289,59.32361131830905,45.96904209082072
110,37.899569673160784,39.83287578097725,41.52332947928092,43.1758913934699,44.12215291582973,45.47528448321409,61.82859485022402,47.12519461845675
111,38.40175926192959,40.622531922704965,42.564342327957974,44.46262690617844,45.549590435385774,47.103922619332316,65.8888418018841,48.999164932504954
112,40.01939554955152,43.16614584495685,45.91761805800489,48.60741625362826,50.1476043759136,52.35003724876694,78.9675733259966,55.03553535858764
113,41.32812833726788,45.22403176456406,48.63055292954975,51.960717461503265,53.86758249979212,56.59435488444066,89.54879291059706,59.91920170303486
114,41.65546869976864,45.73875037575196,49.309112443476224,52.79944546103279,54.79802376251168,57.65594399298138,92.19536850420397,61.140704768082685
115,41.26109806197046,45.11863159348509,48.4916026617713,51.78896910673693,53.67705379898754,56.37697072302958,89.00684724499189,59.66907157517258
116,40.409978545989524,43.78030884014725,46.727276256542204,49.60818772204726,51.2578082433078,53.616726916463556,82.12547117199864,56.49303459167863
117,39.60588238440498,42.51592684829509,45.06042681461405,47.547891949528186,48.97222316538776,51.00898334082808,75.62428305115478,53.49246992417163
118,38.531662841559566,40.82679573418444,42.83362567932232,44.795472414878944,45.918831948223726,47.52520957655963,66.93912365757816,49.48391303831892
119,37.33842172912778,38.9505119679203,40.36009903243069,41.73808980693987,42.527130543306576,43.655440021888104,57.29166441569198,45.03121534762972
