39,34.15366850905925,36.83354320943602,39.25788014468577,41.67189091462006,43.2027152219078,45.41388119501838,70.17256616003486,48.89280955349317
40,36.085747325687954,39.8830374539857,43.31824160702419,46.73881510233266,48.90794644745932,52.0411017013586,87.12336295654016,56.97065617860342
41,37.64887676035923,42.35020089136233,46.60323726173603,50.838160466970265,53.52370786646101,57.4027895136567,100.83723900844082,63.505958837996104
42,38.03984683506313,42.96728803208316,47.42488067016865,51.863489098048404,54.67820252747543,58.74385535121098,104.26735491923176,65.14056932659756
43,37.56881687547291,42.22383846966458,46.4349873598822,50.6282014509588,53.287299211060265,57.12817622858398,100.13484590284925,63.17123570694699
44,36.552253387234465,40.619346727442746,44.298627716508015,47.96223871560382,50.28549115543781,53.64126340842999,91.21618224815221,58.92107579007269
45,35.591853838696984,39.10350127097036,42.28029943622948,45.44356729264189,47.44952947200996,50.346998429399044,82.79026429356247,54.90573222067948
46,34.30882325943659,37.07843152052254,39.58394570873463,42.07878806123711,43.66087133801804,45.946077259954805,71.53379253601054,49.541497518972946
47,32.88363522792358,34.82898772863648,36.58884089730733,38.34119741702503,39.4524367805406,41.05754203740399,59.030124201639964,43.5829153786268
48,32.70031216127565,34.53963998990833,36.203578190336714,37.8604281686023,38.911102506181834,40.42872587518641,57.42176742855368,42.81645823284078
49,33.18380818887341,35.302765355567445,37.219669573749954,39.12840838546157,40.33881684699435,42.08716483805493,61.66364557823903,44.83791135430283
50,33.55386132507349,35.886838271903635,37.997354976805134,40.09888183116853,41.43154592698389,43.3564835177866,64.91024994119266,46.38507001658826
51,34.15366850905925,36.83354320943602,39.25788014468577,41.67189091462006,43.2027152219078,45.41388119501838,70.17256616003486,48.89280955349317
52,36.085747325687954,39.8830374539857,43.31824160702419,46.73881510233266,48.90794644745932,52.0411017013586,87.12336295654016,56.97065617860342
53,37.64887676035923,42.35020089136233,46.60323726173603,50.838160466970265,53.52370786646101,57.4027895136567,100.83723900844082,63.505958837996104
54,38.03984683506313,42.96728803208316,47.42488067016865,51.863489098048404,54.67820252747543,58.74385535121098,104.26735491923176,65.14056932659756
55,37.56881687547291,42.22383846966458,46.4349873598822,50.6282014509588,53.287299211060265,57.12817622858398,100.13484590284925,63.17123570694699
56,36.552253387234465,40.619346727442746,44.298627716508015,47.96223871560382,50.28549115543781,53.64126340842999,91.21618224815221,58.92107579007269
57,35.591853838696984,39.10350127097036,42.28029943622948,45.44356729264189,47.44952947200996,50.346998429399044,82.79026429356247,54.90573222067948
58,34.30882325943659,37.07843152052254,39.58394570873463,42.07878806123711,43.66087133801804,45.946077259954805,71.53379253601054,49.541497518972946
59,32.88363522792358,34.82898772863648,36.58884089730733,38.34119741702503,39.4524367805406,41.05754203740399,59.030124201639964,43.5829153786268
60,32.70031216127565,34.53963998990833,36.203578190336714,37.8604281686023,38.911102506181834,40.42872587518641,57.42176742855368,42.81645823284078
61,33.18380818887341,35.302765355567445,37.219669573749954,39.12840838546157,40.33881684699435,42.08716483805493,61.66364557823903,44.83791135430283
62,33.55386132507349,35.886838271903635,37.997354976805134,40.09888183116853,41.43154592698389,43.3564835177866,64.91024994119266,46.38507001658826
63,34.15366850905925,36.83354320943602,39.25788014468577,41.67189091462006,43.2027152219078,45.41388119501838,70.17256616003486,48.89280955349317
64,36.085747325687954,39.8830374539857,43.31824160702419,46.73881510233266,48.90794644745932,52.0411017013586,87.12336295654016,56.97065617860342
65,37.64887676035923,42.35020089136233,46.60323726173603,50.838160466970265,53.52370786646101,57.4027895136567,100.83723900844082,63.505958837996104
66,41.35603999123995,45.308392677269744,48.8838738055505,52.44412694623907,54.70183548426329,57.962934216038676,94.47778724013227,63.093790546353404
67,40.97822401420615,44.712067290568456,48.08987439941831,51.453295259632625,53.5861835289012,56.66698822818796,91.16307678523071,61.51417614929659
68,40.162832297170084,43.42509476814635,46.37628741939014,49.31491043912117,51.178415147481076,53.87011438363618,84.00936277207819,58.10509719614309
69,39.392490015568335,42.20922596721572,44.75737410896761,47.29466887036547,48.90367314341224,51.22776453662517,77.25088306265701,54.88436585430556
70,38.36336343455589,40.584905282831535,42.59461249000721,44.59575911540593,45.86476755917615,47.697759071731085,68.22199904276849,50.581680783854765
71,37.22021150203039,38.780612823911476,40.19222082126388,41.59781507332444,42.489156768942316,43.77663542817562,58.19273111177185,45.80226604121386
72,37.073166962445946,38.5485252541416,39.88319927585003,41.212187153863304,42.05494927618183,43.27225818450822,56.902658424736885,45.18748613285812
73,37.46098204796138,39.16063272152352,40.698212314752865,42.229241748244064,43.20012757666302,44.60250209861551,60.3050945223812,46.80890589727744
74,37.75780390474834,39.629121137284834,41.32199847611685,43.007664363642284,44.07661217511332,45.620630282154586,62.90921550122222,48.04989120981724
75,38.238912871673975,40.3884788886425,42.333073330660795,44.269384455214194,45.497277769794614,47.270881391970704,67.13015114067144,50.061364246704926
76,39.78864496609518,42.83449665037007,45.58991379647401,48.33359496573516,50.07347821267247,52.58661500857475,80.7264876852611,56.54065383934636
77,41.042440531677464,44.81342335262367,48.22482866243387,51.6217046551633,53.7758083400219,56.887257203640125,91.7264705398058,61.78265959545182
78,41.35603999123995,45.308392677269744,48.8838738055505,52.44412694623907,54.70183548426329,57.962934216038676,94.47778724013227,63.093790546353404
79,40.97822401420615,44.712067290568456,48.08987439941831,51.453295259632625,53.5861835289012,56.66698822818796,91.16307678523071,61.51417614929659
80,40.162832297170084,43.42509476814635,46.37628741939014,49.31491043912117,51.178415147481076,53.87011438363618,84.00936277207819,58.10509719614309
81,39.392490015568335,42.20922596721572,44.75737410896761,47.29466887036547,48.90367314341224,51.22776453662517,77.25088306265701,54.88436585430556
82,38.36336343455589,40.584905282831535,42.59461249000721,44.59575911540593,45.86476755917615,47.697759071731085,68.22199904276849,50.581680783854765
83,37.22021150203039,38.780612823911476,40.19222082126388,41.59781507332444,42.489156768942316,43.77663542817562,58.19273111177185,45.80226604121386
84,37.073166962445946,38.5485252541416,39.88319927585003,41.212187153863304,42.05494927618183,43.27225818450822,56.902658424736885,45.18748613285812
85,37.46098204796138,39.16063272152352,40.698212314752865,42.229241748244064,43.20012757666302,44.60250209861551,60.3050945223812,46.80890589727744
86,37.75780390474834,39.629121137284834,41.32199847611685,43.007664363642284,44.07661217511332,45.620630282154586,62.90921550122222,48.04989120981724
87,38.238912871673975,40.3884788886425,42.333073330660795,44.269384455214194,45.497277769794614,47.270881391970704,67.13015114067144,50.061364246704926
88,39.78864496609518,42.83449665037007,45.58991379647401,48.33359496573516,50.07347821267247,52.58661500857475,80.7264876852611,56.54065383934636
89,41.042440531677464,44.81342335262367,48.22482866243387,51.6217046551633,53.7758083400219,56.887257203640125,91.7264705398058,61.78265959545182
90,41.35603999123995,45.308392677269744,48.8838738055505,52.44412694623907,54.70183548426329,57.962934216038676,94.47778724013227,63.093790546353404
91,40.97822401420615,44.712067290568456,48.08987439941831,51.453295259632625,53.5861835289012,56.66698822818796,91.16307678523071,61.51417614929659
92,40.162832297170084,43.42509476814635,46.37628741939014,49.31491043912117,51.178415147481076,53.87011438363618,84.00936277207819,58.10509719614309
93,39.392490015568335,42.20922596721572,44.75737410896761,47.29466887036547,48.90367314341224,51.22776453662517,77.25088306265701,54.88436585430556
94,38.36336343455589,40.584905282831535,42.59461249000721,44.59575911540593,45.86476755917615,47.697759071731085,68.22199904276849,50.581680783854765
95,37.22021150203039,38.780612823911476,40.19222082126388,41.59781507332444,42.489156768942316,43.77663542817562,58.19273111177185,45.80226604121386
96,37.073166962445946,38.5485252541416,39.88319927585003,41.212187153863304,42.05494927618183,43.27225818450822,56.902658424736885,45.18748613285812
97,37.46098204796138,39.16063272152352,40.698212314752865,42.229241748244064,43.20012757666302,44.60250209861551,60.3050945223812,46.80890589727744
98,37.75780390474834,39.629121137284834,41.32199847611685,43.007664363642284,44.07661217511332,45.620630282154586,62.90921550122222,48.04989120981724
99,38.238912871673975,40.3884788886425,42.333073330660795,44.269384455214194,45.497277769794614,47.270881391970704,67.13015114067144,50.061364246704926
100,39.78864496609518,42.83449665037007,45.58991379647401,48.33359496573516,50.07347821267247,52.58661500857475,80.7264876852611,56.54065383934636
101,41.042440531677464,44.81342335262367,48.22482866243387,51.6217046551633,53.7758083400219,56.887257203640125,91.7264705398058,61.78265959545182
102,41.35603999123995,45.308392677269744,48.8838738055505,52.44412694623907,54.70183548426329,57.962934216038676,94.47778724013227,63.093790546353404
103,40.97822401420615,44.712067290568456,48.08987439941831,51.453295259632625,53.5861835289012,56.66698822818796,91.16307678523071,61.51417614929659
104,40.162832297170084,43.42509476814635,46.37628741939014,49.31491043912117,51.178415147481076,53.87011438363618,84.00936277207819,58.10509719614309
105,39.392490015568335,42.20922596721572,44.75737410896761,47.29466887036547,48.90367314341224,51.22776453662517,77.25088306265701,54.88436585430556
106,38.36336343455589,40.584905282831535,42.59461249000721,44.59575911540593,45.86476755917615,47.697759071731085,68.22199904276849,50.581680783854765
107,37.22021150203039,38.780612823911476,40.19222082126388,41.59781507332444,42.489156768942316,43.77663542817562,58.19273111177185,45.80226604121386
108,37.073166962445946,38.5485252541416,39.88319927585003,41.212187153863304,42.05494927618183,43.27225818450822,56.902658424736885,45.18748613285812
109,37.46098204796138,39.16063272152352,40.698212314752865,42.229241748244064,43.20012757666302,44.60250209861551,60.3050945223812,46.80890589727744
110,37.75780390474834,39.629121137284834,41.32199847611685,43.007664363642284,44.07661217511332,45.620630282154586,62.90921550122222,48.04989120981724
111,38.238912871673975,40.3884788886425,42.333073330660795,44.269384455214194,45.497277769794614,47.270881391970704,67.13015114067144,50.061364246704926
112,39.78864496609518,42.83449665037007,45.58991379647401,48.33359496573516,50.07347821267247,52.58661500857475,80.7264876852611,56.54065383934636
113,41.042440531677464,44.81342335262367,48.22482866243387,51.6217046551633,53.7758083400219,56.887257203640125,91.7264705398058,61.78265959545182
114,41.35603999123995,45.308392677269744,48.8838738055505,52.44412694623907,54.70183548426329,57.962934216038676,94.47778724013227,63.093790546353404
115,40.97822401420615,44.712067290568456,48.08987439941831,51.453295259632625,53.5861835289012,56.66698822818796,91.16307678523071,61.51417614929659
116,40.162832297170084,43.42509476814635,46.37628741939014,49.31491043912117,51.178415147481076,53.87011438363618,84.00936277207819,58.10509719614309
117,39.392490015568335,42.20922596721572,44.75737410896761,47.29466887036547,48.90367314341224,51.22776453662517,77.25088306265701,54.88436585430556
118,38.36336343455589,40.584905282831535,42.59461249000721,44.59575911540593,45.86476755917615,47.697759071731085,68.22199904276849,50.581680783854765
119,37.22021150203039,38.780612823911476,40.19222082126388,41.59781507332444,42.489156768942316,43.77663542817562,58.19273111177185,45.80226604121386
