49,978.4819544126539,1727.0731848399892,2938.6292327741926,4425.34937498212,6296.997523240112,9125.364729939367,29815.057255405587,17950.67464188967
50,1077.3038277929572,1901.5015316134516,3235.42811493215,4872.312710906192,6933.008766384078,10047.058642568176,32826.51456901995,19763.78934052803
51,1237.4810126078128,2184.2268087447724,3716.499843023203,5596.781155136718,7963.898861387094,11541.002555346678,37707.68852560475,22702.608432296147
52,1753.4383968317245,3094.9320044395836,5266.1119849573915,7930.414649007948,11284.567516257635,16353.244662769108,53430.762629400604,32169.034084917195
53,2170.8686628100413,3831.729119260489,6519.810504155441,9818.41796057569,13971.121953139032,20246.541985909353,66151.36166689008,39827.75300020398
54,1815.1494029080247,3203.856763700033,5451.453114342816,8209.528535393667,11681.735596032931,16928.81216313247,55311.31856526911,33301.26451485562
55,1714.801154651568,3026.734245716322,5150.0699600849675,7755.661529429961,11035.900702018173,15992.88202542901,52253.3471285474,31460.144956271575
56,1498.2324137270039,2644.473455163334,4499.633391559254,6776.13864052455,9642.078166277724,13972.98416933714,45653.71997669535,27486.692986535956
57,1293.6288415765785,2283.3321246726623,3885.1326801016326,5850.733241677265,8325.262689866966,12064.683299271432,39418.71447975612,23732.769574942453
58,1020.2919370615091,1800.8710789964925,3064.200178646356,4614.452542939111,6566.08389178113,9515.318949348519,31089.157550442902,18717.77499626894
59,716.6698011727028,1264.9542278445115,2152.309850647672,3241.1941935957634,4611.991285688573,6683.489670914222,21836.700878438503,13147.12814874935
60,677.6146450651677,1196.0188183061748,2035.012674640773,3064.5508831448356,4360.634804198455,6319.229225227735,20646.5500396483,12430.571427306937
61,780.6186651292008,1377.8289815444978,2344.3721005153507,3530.4297300700996,5023.562075346596,7279.92927089432,23785.45237921212,14320.41723176992
62,859.4548054286248,1516.9809440407887,2581.146384529082,3886.999212658272,5530.946421356195,8015.219830804031,26187.872644695042,15766.847661303658
63,987.2377605870882,1742.527868539397,2964.92617894686,4464.951177726431,6353.349330580366,9207.028565840123,30081.87810830642,18111.32005702162
64,1398.8479369562745,2469.052069339666,4201.144801934062,6326.630694995486,9002.446043772725,13046.042955656023,42625.11811768017,25663.256033908754
65,1731.8571168900316,3056.8393549813186,5201.2953654871,7832.804266343689,11145.67178179274,16151.959930264113,52773.10353941896,31773.07583661392
66,1815.1494029080247,3203.856763700033,5451.453114342816,8209.528535393667,11681.735596032931,16928.81216313247,55311.31856526911,33301.26451485562
67,1714.801154651568,3026.734245716322,5150.0699600849675,7755.661529429961,11035.900702018173,15992.88202542901,52253.3471285474,31460.144956271575
68,1498.2324137270039,2644.473455163334,4499.633391559254,6776.13864052455,9642.078166277724,13972.98416933714,45653.71997669535,27486.692986535956
69,1293.6288415765785,2283.3321246726623,3885.1326801016326,5850.733241677265,8325.262689866966,12064.683299271432,39418.71447975612,23732.769574942453
70,1020.2919370615091,1800.8710789964925,3064.200178646356,4614.452542939111,6566.08389178113,9515.318949348519,31089.157550442902,18717.77499626894
71,716.6698011727028,1264.9542278445115,2152.309850647672,3241.1941935957634,4611.991285688573,6683.489670914222,21836.700878438503,13147.12814874935
72,677.6146450651677,1196.0188183061748,2035.012674640773,3064.5508831448356,4360.634804198455,6319.229225227735,20646.5500396483,12430.571427306937
73,780.6186651292008,1377.8289815444978,2344.3721005153507,3530.4297300700996,5023.562075346596,7279.92927089432,23785.45237921212,14320.41723176992
74,859.4548054286248,1516.9809440407887,2581.146384529082,3886.999212658272,5530.946421356195,8015.219830804031,26187.872644695042,15766.847661303658
75,987.2377605870882,1742.527868539397,2964.92617894686,4464.951177726431,6353.349330580366,9207.028565840123,30081.87810830642,18111.32005702162
76,1398.8479369562745,2469.052069339666,4201.144801934062,6326.630694995486,9002.446043772725,13046.042955656023,42625.11811768017,25663.256033908754
77,1731.8571168900316,3056.8393549813186,5201.2953654871,7832.804266343689,11145.67178179274,16151.959930264113,52773.10353941896,31773.07583661392
78,1815.1494029080247,3203.856763700033,5451.453114342816,8209.528535393667,11681.735596032931,16928.81216313247,55311.31856526911,33301.26451485562
79,1714.801154651568,3026.734245716322,5150.0699600849675,7755.661529429961,11035.900702018173,15992.88202542901,52253.3471285474,31460.144956271575
80,1498.2324137270039,2644.473455163334,4499.633391559254,6776.13864052455,9642.078166277724,13972.98416933714,45653.71997669535,27486.692986535956
81,1293.6288415765785,2283.3321246726623,3885.1326801016326,5850.733241677265,8325.262689866966,12064.683299271432,39418.71447975612,23732.769574942453
82,1020.2919370615091,1800.8710789964925,3064.200178646356,4614.452542939111,6566.08389178113,9515.318949348519,31089.157550442902,18717.77499626894
83,716.6698011727028,1264.9542278445115,2152.309850647672,3241.1941935957634,4611.991285688573,6683.489670914222,21836.700878438503,13147.12814874935
84,677.6146450651677,1196.0188183061748,2035.012674640773,3064.5508831448356,4360.634804198455,6319.229225227735,20646.5500396483,12430.571427306937
85,780.6186651292008,1377.8289815444978,2344.3721005153507,3530.4297300700996,5023.562075346596,7279.92927089432,23785.45237921212,14320.41723176992
86,859.4548054286248,1516.9809440407887,2581.146384529082,3886.999212658272,5530.946421356195,8015.219830804031,26187.872644695042,15766.847661303658
87,987.2377605870882,1742.527868539397,2964.92617894686,4464.951177726431,6353.349330580366,9207.028565840123,30081.87810830642,18111.32005702162
88,1398.8479369562745,2469.052069339666,4201.144801934062,6326.630694995486,9002.446043772725,13046.042955656023,42625.11811768017,25663.256033908754
89,1731.8571168900316,3056.8393549813186,5201.2953654871,7832.804266343689,11145.67178179274,16151.959930264113,52773.10353941896,31773.07583661392
90,1815.1494029080247,3203.856763700033,5451.453114342816,8209.528535393667,11681.735596032931,16928.81216313247,55311.31856526911,33301.26451485562
91,1714.801154651568,3026.734245716322,5150.0699600849675,7755.661529429961,11035.900702018173,15992.88202542901,52253.3471285474,31460.144956271575
92,1498.2324137270039,2644.473455163334,4499.633391559254,6776.13864052455,9642.078166277724,13972.98416933714,45653.71997669535,27486.692986535956
93,1293.6288415765785,2283.3321246726623,3885.1326801016326,5850.733241677265,8325.262689866966,12064.683299271432,39418.71447975612,23732.769574942453
94,1020.2919370615091,1800.8710789964925,3064.200178646356,4614.452542939111,6566.08389178113,9515.318949348519,31089.157550442902,18717.77499626894
95,716.6698011727028,1264.9542278445115,2152.309850647672,3241.1941935957634,4611.991285688573,6683.489670914222,21836.700878438503,13147.12814874935
96,677.6146450651677,1196.0188183061748,2035.012674640773,3064.5508831448356,4360.634804198455,6319.229225227735,20646.5500396483,12430.571427306937
97,780.6186651292008,1377.8289815444978,2344.3721005153507,3530.4297300700996,5023.562075346596,7279.92927089432,23785.45237921212,14320.41723176992
98,859.4548054286248,1516.9809440407887,2581.146384529082,3886.999212658272,5530.946421356195,8015.219830804031,26187.872644695042,15766.847661303658
99,987.2377605870882,1742.527868539397,2964.92617894686,4464.951177726431,6353.349330580366,9207.028565840123,30081.87810830642,18111.32005702162
100,1398.8479369562745,2469.052069339666,4201.144801934062,6326.630694995486,9002.446043772725,13046.042955656023,42625.11811768017,25663.256033908754
101,1731.8571168900316,3056.8393549813186,5201.2953654871,7832.804266343689,11145.67178179274,16151.959930264113,52773.10353941896,31773.07583661392
102,1815.1494029080247,3203.856763700033,5451.453114342816,8209.528535393667,11681.735596032931,16928.81216313247,55311.31856526911,33301.26451485562
103,1714.801154651568,3026.734245716322,5150.0699600849675,7755.661529429961,11035.900702018173,15992.88202542901,52253.3471285474,31460.144956271575
104,1498.2324137270039,2644.473455163334,4499.633391559254,6776.13864052455,9642.078166277724,13972.98416933714,45653.71997669535,27486.692986535956
105,1293.6288415765785,2283.3321246726623,3885.1326801016326,5850.733241677265,8325.262689866966,12064.683299271432,39418.71447975612,23732.769574942453
106,1020.2919370615091,1800.8710789964925,3064.200178646356,4614.452542939111,6566.08389178113,9515.318949348519,31089.157550442902,18717.77499626894
107,716.6698011727028,1264.9542278445115,2152.309850647672,3241.1941935957634,4611.991285688573,6683.489670914222,21836.700878438503,13147.12814874935
108,677.6146450651677,1196.0188183061748,2035.012674640773,3064.5508831448356,4360.634804198455,6319.229225227735,20646.5500396483,12430.571427306937
109,780.6186651292008,1377.8289815444978,2344.3721005153507,3530.4297300700996,5023.562075346596,7279.92927089432,23785.45237921212,14320.41723176992
110,859.4548054286248,1516.9809440407887,2581.146384529082,3886.999212658272,5530.946421356195,8015.219830804031,26187.872644695042,15766.847661303658
111,987.2377605870882,1742.527868539397,2964.92617894686,4464.951177726431,6353.349330580366,9207.028565840123,30081.87810830642,18111.32005702162
112,1398.8479369562745,2469.052069339666,4201.144801934062,6326.630694995486,9002.446043772725,13046.042955656023,42625.11811768017,25663.256033908754
113,1731.8571168900316,3056.8393549813186,5201.2953654871,7832.804266343689,11145.67178179274,16151.959930264113,52773.10353941896,31773.07583661392
114,1815.1494029080247,3203.856763700033,5451.453114342816,8209.528535393667,11681.735596032931,16928.81216313247,55311.31856526911,33301.26451485562
115,1714.801154651568,3026.734245716322,5150.0699600849675,7755.661529429961,11035.900702018173,15992.88202542901,52253.3471285474,31460.144956271575
116,1498.2324137270039,2644.473455163334,4499.633391559254,6776.13864052455,9642.078166277724,13972.98416933714,45653.71997669535,27486.692986535956
117,1293.6288415765785,2283.3321246726623,3885.1326801016326,5850.733241677265,8325.262689866966,12064.683299271432,39418.71447975612,23732.769574942453
118,1020.2919370615091,1800.8710789964925,3064.200178646356,4614.452542939111,6566.08389178113,9515.318949348519,31089.157550442902,18717.77499626894
119,716.6698011727028,1264.9542278445115,2152.309850647672,3241.1941935957634,4611.991285688573,6683.489670914222,21836.700878438503,13147.12814874935
