59,34.6609034170921,35.3879873845784,36.81953568188136,38.65092875311034,41.157383388255056,44.958655173055625,71.621828748459,57.27532363741285
60,34.6173243936182,35.30478502899007,36.658312510925356,38.38989117853269,40.75973502192689,44.35382355889277,69.56377859523843,55.999179604817684
61,34.73225965583857,35.52422281796724,37.08352230115675,39.07835135252942,41.80849232789997,45.94900570460111,74.99167750547264,59.36488028659445
62,34.82022760555668,35.6921738193752,37.40896492619732,39.60527780485653,42.61117923334639,47.169909542762184,79.14602604208605,61.94088509678991
63,34.96281201584768,35.96440017647768,37.93646437257136,40.45935588343563,43.91222852946085,49.14883316601412,85.87967549207796,66.11624814600809
64,35.422100143865954,36.84128660252988,39.63562792601563,43.21048359151722,48.10312495672356,55.52327567736282,107.5698816254573,79.56578778893476
65,35.79368270339794,37.550722973152475,41.01031954928174,45.43625650617801,51.49372864573027,60.6804559297168,125.11813036115478,90.44700604861245
66,35.88662296658826,37.72816726194121,41.354157541659006,45.99296702765945,52.341786745193446,61.97037031799542,129.50729991227453,93.1686173377955
67,35.77465110161114,37.514387278291636,40.93991101453618,45.32225755037925,51.32006974390421,60.416317050246285,124.21934952920671,89.88969514270153
68,35.53299660102537,37.05301338588905,40.04589591840727,43.87475139511959,49.1150291139479,57.06240340079222,112.80704511502486,82.81321833598842
69,35.304693227994726,36.61712985957998,39.201274107136285,42.50721825616573,47.031814390992864,53.89378954436594,102.0252571264111,76.12770856799534
70,34.999694949525455,36.034818160139864,38.072914963880535,40.68028399937471,44.248776647184044,49.66073000382987,87.62149807679518,67.19630758666263
71,34.6609034170921,35.3879873845784,36.81953568188136,38.65092875311034,41.157383388255056,44.958655173055625,71.621828748459,57.27532363741285
72,34.6173243936182,35.30478502899007,36.658312510925356,38.38989117853269,40.75973502192689,44.35382355889277,69.56377859523843,55.999179604817684
73,34.73225965583857,35.52422281796724,37.08352230115675,39.07835135252942,41.80849232789997,45.94900570460111,74.99167750547264,59.36488028659445
74,34.82022760555668,35.6921738193752,37.40896492619732,39.60527780485653,42.61117923334639,47.169909542762184,79.14602604208605,61.94088509678991
75,34.96281201584768,35.96440017647768,37.93646437257136,40.45935588343563,43.91222852946085,49.14883316601412,85.87967549207796,66.11624814600809
76,35.422100143865954,36.84128660252988,39.63562792601563,43.21048359151722,48.10312495672356,55.52327567736282,107.5698816254573,79.56578778893476
77,35.79368270339794,37.550722973152475,41.01031954928174,45.43625650617801,51.49372864573027,60.6804559297168,125.11813036115478,90.44700604861245
78,35.88662296658826,37.72816726194121,41.354157541659006,45.99296702765945,52.341786745193446,61.97037031799542,129.50729991227453,93.1686173377955
79,35.77465110161114,37.514387278291636,40.93991101453618,45.32225755037925,51.32006974390421,60.416317050246285,124.21934952920671,89.88969514270153
80,35.53299660102537,37.05301338588905,40.04589591840727,43.87475139511959,49.1150291139479,57.06240340079222,112.80704511502486,82.81321833598842
81,35.304693227994726,36.61712985957998,39.201274107136285,42.50721825616573,47.031814390992864,53.89378954436594,102.0252571264111,76.12770856799534
82,34.999694949525455,36.034818160139864,38.072914963880535,40.68028399937471,44.248776647184044,49.66073000382987,87.62149807679518,67.19630758666263
83,34.6609034170921,35.3879873845784,36.81953568188136,38.65092875311034,41.157383388255056,44.958655173055625,71.621828748459,57.27532363741285
84,34.6173243936182,35.30478502899007,36.658312510925356,38.38989117853269,40.75973502192689,44.35382355889277,69.56377859523843,55.999179604817684
85,34.73225965583857,35.52422281796724,37.08352230115675,39.07835135252942,41.80849232789997,45.94900570460111,74.99167750547264,59.36488028659445
86,34.82022760555668,35.6921738193752,37.40896492619732,39.60527780485653,42.61117923334639,47.169909542762184,79.14602604208605,61.94088509678991
87,34.96281201584768,35.96440017647768,37.93646437257136,40.45935588343563,43.91222852946085,49.14883316601412,85.87967549207796,66.11624814600809
88,35.422100143865954,36.84128660252988,39.63562792601563,43.21048359151722,48.10312495672356,55.52327567736282,107.5698816254573,79.56578778893476
89,35.79368270339794,37.550722973152475,41.01031954928174,45.43625650617801,51.49372864573027,60.6804559297168,125.11813036115478,90.44700604861245
90,35.88662296658826,37.72816726194121,41.354157541659006,45.99296702765945,52.341786745193446,61.97037031799542,129.50729991227453,93.1686173377955
91,35.77465110161114,37.514387278291636,40.93991101453618,45.32225755037925,51.32006974390421,60.416317050246285,124.21934952920671,89.88969514270153
92,35.53299660102537,37.05301338588905,40.04589591840727,43.87475139511959,49.1150291139479,57.06240340079222,112.80704511502486,82.81321833598842
93,35.304693227994726,36.61712985957998,39.201274107136285,42.50721825616573,47.031814390992864,53.89378954436594,102.0252571264111,76.12770856799534
94,34.999694949525455,36.034818160139864,38.072914963880535,40.68028399937471,44.248776647184044,49.66073000382987,87.62149807679518,67.19630758666263
95,34.6609034170921,35.3879873845784,36.81953568188136,38.65092875311034,41.157383388255056,44.958655173055625,71.621828748459,57.27532363741285
96,34.6173243936182,35.30478502899007,36.658312510925356,38.38989117853269,40.75973502192689,44.35382355889277,69.56377859523843,55.999179604817684
97,34.73225965583857,35.52422281796724,37.08352230115675,39.07835135252942,41.80849232789997,45.94900570460111,74.99167750547264,59.36488028659445
98,34.82022760555668,35.6921738193752,37.40896492619732,39.60527780485653,42.61117923334639,47.169909542762184,79.14602604208605,61.94088509678991
99,34.96281201584768,35.96440017647768,37.93646437257136,40.45935588343563,43.91222852946085,49.14883316601412,85.87967549207796,66.11624814600809
100,35.422100143865954,36.84128660252988,39.63562792601563,43.21048359151722,48.10312495672356,55.52327567736282,107.5698816254573,79.56578778893476
101,35.79368270339794,37.550722973152475,41.01031954928174,45.43625650617801,51.49372864573027,60.6804559297168,125.11813036115478,90.44700604861245
102,35.88662296658826,37.72816726194121,41.354157541659006,45.99296702765945,52.341786745193446,61.97037031799542,129.50729991227453,93.1686173377955
103,35.77465110161114,37.514387278291636,40.93991101453618,45.32225755037925,51.32006974390421,60.416317050246285,124.21934952920671,89.88969514270153
104,35.53299660102537,37.05301338588905,40.04589591840727,43.87475139511959,49.1150291139479,57.06240340079222,112.80704511502486,82.81321833598842
105,35.304693227994726,36.61712985957998,39.201274107136285,42.50721825616573,47.031814390992864,53.89378954436594,102.0252571264111,76.12770856799534
106,34.999694949525455,36.034818160139864,38.072914963880535,40.68028399937471,44.248776647184044,49.66073000382987,87.62149807679518,67.19630758666263
107,34.6609034170921,35.3879873845784,36.81953568188136,38.65092875311034,41.157383388255056,44.958655173055625,71.621828748459,57.27532363741285
108,34.6173243936182,35.30478502899007,36.658312510925356,38.38989117853269,40.75973502192689,44.35382355889277,69.56377859523843,55.999179604817684
109,34.73225965583857,35.52422281796724,37.08352230115675,39.07835135252942,41.80849232789997,45.94900570460111,74.99167750547264,59.36488028659445
110,34.82022760555668,35.6921738193752,37.40896492619732,39.60527780485653,42.61117923334639,47.169909542762184,79.14602604208605,61.94088509678991
111,34.96281201584768,35.96440017647768,37.93646437257136,40.45935588343563,43.91222852946085,49.14883316601412,85.87967549207796,66.11624814600809
112,35.422100143865954,36.84128660252988,39.63562792601563,43.21048359151722,48.10312495672356,55.52327567736282,107.5698816254573,79.56578778893476
113,35.79368270339794,37.550722973152475,41.01031954928174,45.43625650617801,51.49372864573027,60.6804559297168,125.11813036115478,90.44700604861245
114,35.88662296658826,37.72816726194121,41.354157541659006,45.99296702765945,52.341786745193446,61.97037031799542,129.50729991227453,93.1686173377955
115,35.77465110161114,37.514387278291636,40.93991101453618,45.32225755037925,51.32006974390421,60.416317050246285,124.21934952920671,89.88969514270153
116,35.53299660102537,37.05301338588905,40.04589591840727,43.87475139511959,49.1150291139479,57.06240340079222,112.80704511502486,82.81321833598842
117,35.304693227994726,36.61712985957998,39.201274107136285,42.50721825616573,47.031814390992864,53.89378954436594,102.0252571264111,76.12770856799534
118,34.999694949525455,36.034818160139864,38.072914963880535,40.68028399937471,44.248776647184044,49.66073000382987,87.62149807679518,67.19630758666263
119,34.6609034170921,35.3879873845784,36.81953568188136,38.65092875311034,41.157383388255056,44.958655173055625,71.621828748459,57.27532363741285
