69,1560.2598870328995,2667.4362600843674,4268.068750311342,6176.142106158705,8427.428306095157,11819.275604328559,37489.180308538744,22060.776836875422
70,1230.5799013580124,2103.8083328911366,3366.2161967821535,4871.097704265791,6646.660403120819,9321.76952788519,29567.362471361197,17399.09903861775
71,864.3719734970244,1477.7314575252087,2364.4400222655854,3421.4567586516887,4668.586658623975,6547.544325217017,20767.821640557326,12220.915827523437
72,817.2663573384395,1397.1986925765798,2235.580758542857,3234.98829427211,4414.145464284203,6190.693537475563,19635.929725576745,11554.842014852647
73,941.502650712041,1609.5957065263015,2575.4340201553914,3726.779989928856,5085.208353259161,7131.851360508695,22621.180052062628,13311.544258611753
74,1036.5893264417155,1772.1579131325054,2835.547357450835,4103.182377843274,5598.819453409217,7852.184898310568,24905.99974571573,14656.070661243524
75,1190.712249948426,2035.6497466789701,3257.156670000919,4713.280858993275,6431.31510743407,9019.750278991023,28609.390238329466,16835.370108988333
76,1687.167850372297,2884.400817926338,4615.230470081893,6678.509657445358,9112.922232224799,12780.672787540525,40538.62768583064,23855.256516648198
77,2088.8203892599395,3571.074555434891,5713.9667706364435,8268.458760083053,11282.450200187672,15823.410290811435,50189.86035133287,29534.626828781093
78,2189.281758389577,3742.8254523830906,5988.782792892487,8666.136972549433,11825.092730545386,16584.460068629967,52603.82753314187,30955.15144174934
79,2068.248672475396,3535.9047101488845,5657.692031135223,8187.025233652757,11171.33198085142,15667.568292799044,49695.54647106635,29243.74257867947
80,1807.0385020730218,3089.3342378640828,4943.141347377656,7153.0198787226545,9760.404088365656,13688.758488881878,43418.976836698836,25550.22855006428
81,1560.2598870328995,2667.4362600843674,4268.068750311342,6176.142106158705,8427.428306095157,11819.275604328559,37489.180308538744,22060.776836875422
82,1230.5799013580124,2103.8083328911366,3366.2161967821535,4871.097704265791,6646.660403120819,9321.76952788519,29567.362471361197,17399.09903861775
83,864.3719734970244,1477.7314575252087,2364.4400222655854,3421.4567586516887,4668.586658623975,6547.544325217017,20767.821640557326,12220.915827523437
84,817.2663573384395,1397.1986925765798,2235.580758542857,3234.98829427211,4414.145464284203,6190.693537475563,19635.929725576745,11554.842014852647
85,941.502650712041,1609.5957065263015,2575.4340201553914,3726.779989928856,5085.208353259161,7131.851360508695,22621.180052062628,13311.544258611753
86,1036.5893264417155,1772.1579131325054,2835.547357450835,4103.182377843274,5598.819453409217,7852.184898310568,24905.99974571573,14656.070661243524
87,1190.712249948426,2035.6497466789701,3257.156670000919,4713.280858993275,6431.31510743407,9019.750278991023,28609.390238329466,16835.370108988333
88,1687.167850372297,2884.400817926338,4615.230470081893,6678.509657445358,9112.922232224799,12780.672787540525,40538.62768583064,23855.256516648198
89,2088.8203892599395,3571.074555434891,5713.9667706364435,8268.458760083053,11282.450200187672,15823.410290811435,50189.86035133287,29534.626828781093
90,2189.281758389577,3742.8254523830906,5988.782792892487,8666.136972549433,11825.092730545386,16584.460068629967,52603.82753314187,30955.15144174934
91,2068.248672475396,3535.9047101488845,5657.692031135223,8187.025233652757,11171.33198085142,15667.568292799044,49695.54647106635,29243.74257867947
92,1807.0385020730218,3089.3342378640828,4943.141347377656,7153.0198787226545,9760.404088365656,13688.758488881878,43418.976836698836,25550.22855006428
93,1560.2598870328995,2667.4362600843674,4268.068750311342,6176.142106158705,8427.428306095157,11819.275604328559,37489.180308538744,22060.776836875422
94,1230.5799013580124,2103.8083328911366,3366.2161967821535,4871.097704265791,6646.660403120819,9321.76952788519,29567.362471361197,17399.09903861775
95,864.3719734970244,1477.7314575252087,2364.4400222655854,3421.4567586516887,4668.586658623975,6547.544325217017,20767.821640557326,12220.915827523437
96,817.2663573384395,1397.1986925765798,2235.580758542857,3234.98829427211,4414.145464284203,6190.693537475563,19635.929725576745,11554.842014852647
97,941.502650712041,1609.5957065263015,2575.4340201553914,3726.779989928856,5085.208353259161,7131.851360508695,22621.180052062628,13311.544258611753
98,1036.5893264417155,1772.1579131325054,2835.547357450835,4103.182377843274,5598.819453409217,7852.184898310568,24905.99974571573,14656.070661243524
99,1190.712249948426,2035.6497466789701,3257.156670000919,4713.280858993275,6431.31510743407,9019.750278991023,28609.390238329466,16835.370108988333
100,1687.167850372297,2884.400817926338,4615.230470081893,6678.509657445358,9112.922232224799,12780.672787540525,40538.62768583064,23855.256516648198
101,2088.8203892599395,3571.074555434891,5713.9667706364435,8268.458760083053,11282.450200187672,15823.410290811435,50189.86035133287,29534.626828781093
102,2189.281758389577,3742.8254523830906,5988.782792892487,8666.136972549433,11825.092730545386,16584.460068629967,52603.82753314187,30955.15144174934
103,2068.248672475396,3535.9047101488845,5657.692031135223,8187.025233652757,11171.33198085142,15667.568292799044,49695.54647106635,29243.74257867947
104,1807.0385020730218,3089.3342378640828,4943.141347377656,7153.0198787226545,9760.404088365656,13688.758488881878,43418.976836698836,25550.22855006428
105,1560.2598870328995,2667.4362600843674,4268.068750311342,6176.142106158705,8427.428306095157,11819.275604328559,37489.180308538744,22060.776836875422
106,1230.5799013580124,2103.8083328911366,3366.2161967821535,4871.097704265791,6646.660403120819,9321.76952788519,29567.362471361197,17399.09903861775
107,864.3719734970244,1477.7314575252087,2364.4400222655854,3421.4567586516887,4668.586658623975,6547.544325217017,20767.821640557326,12220.915827523437
108,817.2663573384395,1397.1986925765798,2235.580758542857,3234.98829427211,4414.145464284203,6190.693537475563,19635.929725576745,11554.842014852647
109,941.502650712041,1609.5957065263015,2575.4340201553914,3726.779989928856,5085.208353259161,7131.851360508695,22621.180052062628,13311.544258611753
110,1036.5893264417155,1772.1579131325054,2835.547357450835,4103.182377843274,5598.819453409217,7852.184898310568,24905.99974571573,14656.070661243524
111,1190.712249948426,2035.6497466789701,3257.156670000919,4713.280858993275,6431.31510743407,9019.750278991023,28609.390238329466,16835.370108988333
112,1687.167850372297,2884.400817926338,4615.230470081893,6678.509657445358,9112.922232224799,12780.672787540525,40538.62768583064,23855.256516648198
113,2088.8203892599395,3571.074555434891,5713.9667706364435,8268.458760083053,11282.450200187672,15823.410290811435,50189.86035133287,29534.626828781093
114,2189.281758389577,3742.8254523830906,5988.782792892487,8666.136972549433,11825.092730545386,16584.460068629967,52603.82753314187,30955.15144174934
115,2068.248672475396,3535.9047101488845,5657.692031135223,8187.025233652757,11171.33198085142,15667.568292799044,49695.54647106635,29243.74257867947
116,1807.0385020730218,3089.3342378640828,4943.141347377656,7153.0198787226545,9760.404088365656,13688.758488881878,43418.976836698836,25550.22855006428
117,1560.2598870328995,2667.4362600843674,4268.068750311342,6176.142106158705,8427.428306095157,11819.275604328559,37489.180308538744,22060.776836875422
118,1230.5799013580124,2103.8083328911366,3366.2161967821535,4871.097704265791,6646.660403120819,9321.76952788519,29567.362471361197,17399.09903861775
119,864.3719734970244,1477.7314575252087,2364.4400222655854,3421.4567586516887,4668.586658623975,6547.544325217017,20767.821640557326,12220.915827523437
