27,29.890174641758797,30.705782724343184,33.20300874025651,36.61259544423871,41.833113300858564,49.785041661753276,102.671381424136,76.70233148906725
28,30.044448553895187,31.200104384382954,34.738591133150564,39.56987890524497,46.96724366682678,58.23496222536009,133.17363506917465,96.37627887741242
29,30.169262350820443,31.600030479712746,35.98093902136144,41.962440111744534,51.120961531446774,65.07128765884066,157.85118449728978,112.29329323221874
30,30.200480788926438,31.700060030624513,36.2916751868308,42.560867735772675,52.15988981710785,66.7811899907548,164.02353537842353,116.2744582933644
31,30.162869675977007,31.579547187385856,35.917308827525424,41.83989864427092,50.90821768137549,64.72114683549613,156.58725732486937,111.47806046344448
32,30.081698439630024,31.319459789958316,35.10936197755077,40.28392361625625,48.206894407718096,60.2752201737327,140.53849311418384,101.12661081636766
33,30.005011818829825,31.073741916003836,34.34605324284247,38.813914382469605,45.65481607469633,56.074925742356456,125.37640429154109,91.34706661398018
34,29.902563541280514,30.745479010596874,33.3263230175017,36.85007880839467,42.24540741043661,50.46360886329346,105.1208516577056,78.28223929081108
35,29.788764181099587,30.380845172917514,32.19360853974896,34.66865382813857,38.458242473463145,44.230568290186014,82.6210206699942,63.76985288650704
36,29.774126079158194,30.333942033227224,32.04790657824869,34.38805540308836,37.97109644445078,43.428807338552176,79.72684956798985,61.90311311519953
37,29.812732590982627,30.457644315415585,32.43218074999747,35.12810533975296,39.25589477449309,45.54337067357665,87.35993282692696,66.82645026250614
38,29.842280839495356,30.55232227524568,32.726292499214615,35.69451702542505,40.23924029188858,47.16179305794937,93.20206231220976,70.59462259058752
39,29.890174641758797,30.705782724343184,33.20300874025651,36.61259544423871,41.833113300858564,49.785041661753276,102.671381424136,76.70233148906725
40,30.044448553895187,31.200104384382954,34.738591133150564,39.56987890524497,46.96724366682678,58.23496222536009,133.17363506917465,96.37627887741242
41,30.169262350820443,31.600030479712746,35.98093902136144,41.962440111744534,51.120961531446774,65.07128765884066,157.85118449728978,112.29329323221874
42,30.200480788926438,31.700060030624513,36.2916751868308,42.560867735772675,52.15988981710785,66.7811899907548,164.02353537842353,116.2744582933644
43,30.162869675977007,31.579547187385856,35.917308827525424,41.83989864427092,50.90821768137549,64.72114683549613,156.58725732486937,111.47806046344448
44,30.081698439630024,31.319459789958316,35.10936197755077,40.28392361625625,48.206894407718096,60.2752201737327,140.53849311418384,101.12661081636766
45,30.005011818829825,31.073741916003836,34.34605324284247,38.813914382469605,45.65481607469633,56.074925742356456,125.37640429154109,91.34706661398018
46,33.69863558056565,34.36488051399333,36.40474140071153,39.18985771780844,43.45421365022248,49.94970870457176,93.14974430642458,71.93693796510132
47,33.60869114516956,34.07668219192688,35.50946954677083,37.46570884828834,40.460924307765985,45.023254687099936,75.36638777893975,60.466676626991
48,33.59712152111987,34.039611013222185,35.39431001826023,37.24393021197574,40.07589512600872,44.38956100022258,73.0789005268534,58.99124781531115
49,33.62763523317536,34.13738249375556,35.6980316152911,37.82884891110006,41.091370610315174,46.06086394055247,79.111916555809,62.88254192518167
50,33.65098949918526,34.21221380763845,35.930490876789875,38.27652787158388,41.86858462294926,47.340028316901844,83.72940330818764,65.8608199399753
51,33.68884367513763,34.333505468925125,36.30727659049237,39.00215624856457,43.12834572931175,49.41338456598436,91.21373854305595,70.68821464205458
52,33.81077827917576,34.7242061068342,37.52096611487493,41.33952607897048,47.186246022272385,56.09201028960051,115.32202859011245,86.23805681202495
53,33.90942827576832,35.04029862956377,38.50288973195847,43.23055223700025,50.46925049201546,61.495286989229776,134.82660442201467,98.81850425090622
54,33.93410262178333,35.11935971976128,38.74848855532488,43.703535869624,51.29039586508472,62.846755043021574,139.70509068228415,101.96512689512903
55,33.90437565044117,35.02410909949554,38.45259786872106,43.133698238111336,50.30110257406383,61.21854361725674,133.8276250277159,98.17416274505581
56,33.84021974471354,34.818541914600424,37.81401498797831,41.903890837061944,48.16603787523658,57.704583936209744,121.14304548842804,89.99261152581269
57,33.77960837748493,34.62433207542009,37.210713061964974,40.74202885163634,46.14893299533848,54.384766403608324,109.15927408224672,82.26308140968256
58,33.69863558056565,34.36488051399333,36.40474140071153,39.18985771780844,43.45421365022248,49.94970870457176,93.14974430642458,71.93693796510132
59,33.60869114516956,34.07668219192688,35.50946954677083,37.46570884828834,40.460924307765985,45.023254687099936,75.36638777893975,60.466676626991
60,33.59712152111987,34.039611013222185,35.39431001826023,37.24393021197574,40.07589512600872,44.38956100022258,73.0789005268534,58.99124781531115
61,33.62763523317536,34.13738249375556,35.6980316152911,37.82884891110006,41.091370610315174,46.06086394055247,79.111916555809,62.88254192518167
62,33.65098949918526,34.21221380763845,35.930490876789875,38.27652787158388,41.86858462294926,47.340028316901844,83.72940330818764,65.8608199399753
63,33.68884367513763,34.333505468925125,36.30727659049237,39.00215624856457,43.12834572931175,49.41338456598436,91.21373854305595,70.68821464205458
64,33.81077827917576,34.7242061068342,37.52096611487493,41.33952607897048,47.186246022272385,56.09201028960051,115.32202859011245,86.23805681202495
65,33.90942827576832,35.04029862956377,38.50288973195847,43.23055223700025,50.46925049201546,61.495286989229776,134.82660442201467,98.81850425090622
66,33.93410262178333,35.11935971976128,38.74848855532488,43.703535869624,51.29039586508472,62.846755043021574,139.70509068228415,101.96512689512903
67,33.90437565044117,35.02410909949554,38.45259786872106,43.133698238111336,50.30110257406383,61.21854361725674,133.8276250277159,98.17416274505581
68,33.84021974471354,34.818541914600424,37.81401498797831,41.903890837061944,48.16603787523658,57.704583936209744,121.14304548842804,89.99261152581269
69,33.77960837748493,34.62433207542009,37.210713061964974,40.74202885163634,46.14893299533848,54.384766403608324,109.15927408224672,82.26308140968256
70,33.69863558056565,34.36488051399333,36.40474140071153,39.18985771780844,43.45421365022248,49.94970870457176,93.14974430642458,71.93693796510132
71,33.60869114516956,34.07668219192688,35.50946954677083,37.46570884828834,40.460924307765985,45.023254687099936,75.36638777893975,60.466676626991
72,33.59712152111987,34.039611013222185,35.39431001826023,37.24393021197574,40.07589512600872,44.38956100022258,73.0789005268534,58.99124781531115
73,33.62763523317536,34.13738249375556,35.6980316152911,37.82884891110006,41.091370610315174,46.06086394055247,79.111916555809,62.88254192518167
74,33.65098949918526,34.21221380763845,35.930490876789875,38.27652787158388,41.86858462294926,47.340028316901844,83.72940330818764,65.8608199399753
75,33.68884367513763,34.333505468925125,36.30727659049237,39.00215624856457,43.12834572931175,49.41338456598436,91.21373854305595,70.68821464205458
76,33.81077827917576,34.7242061068342,37.52096611487493,41.33952607897048,47.186246022272385,56.09201028960051,115.32202859011245,86.23805681202495
77,33.90942827576832,35.04029862956377,38.50288973195847,43.23055223700025,50.46925049201546,61.495286989229776,134.82660442201467,98.81850425090622
78,33.93410262178333,35.11935971976128,38.74848855532488,43.703535869624,51.29039586508472,62.846755043021574,139.70509068228415,101.96512689512903
79,33.90437565044117,35.02410909949554,38.45259786872106,43.133698238111336,50.30110257406383,61.21854361725674,133.8276250277159,98.17416274505581
80,33.84021974471354,34.818541914600424,37.81401498797831,41.903890837061944,48.16603787523658,57.704583936209744,121.14304548842804,89.99261152581269
81,33.77960837748493,34.62433207542009,37.210713061964974,40.74202885163634,46.14893299533848,54.384766403608324,109.15927408224672,82.26308140968256
82,33.69863558056565,34.36488051399333,36.40474140071153,39.18985771780844,43.45421365022248,49.94970870457176,93.14974430642458,71.93693796510132
83,33.60869114516956,34.07668219192688,35.50946954677083,37.46570884828834,40.460924307765985,45.023254687099936,75.36638777893975,60.466676626991
84,33.59712152111987,34.039611013222185,35.39431001826023,37.24393021197574,40.07589512600872,44.38956100022258,73.0789005268534,58.99124781531115
85,33.62763523317536,34.13738249375556,35.6980316152911,37.82884891110006,41.091370610315174,46.06086394055247,79.111916555809,62.88254192518167
86,33.65098949918526,34.21221380763845,35.930490876789875,38.27652787158388,41.86858462294926,47.340028316901844,83.72940330818764,65.8608199399753
87,33.68884367513763,34.333505468925125,36.30727659049237,39.00215624856457,43.12834572931175,49.41338456598436,91.21373854305595,70.68821464205458
88,33.81077827917576,34.7242061068342,37.52096611487493,41.33952607897048,47.186246022272385,56.09201028960051,115.32202859011245,86.23805681202495
89,33.90942827576832,35.04029862956377,38.50288973195847,43.23055223700025,50.46925049201546,61.495286989229776,134.82660442201467,98.81850425090622
90,33.93410262178333,35.11935971976128,38.74848855532488,43.703535869624,51.29039586508472,62.846755043021574,139.70509068228415,101.96512689512903
91,33.90437565044117,35.02410909949554,38.45259786872106,43.133698238111336,50.30110257406383,61.21854361725674,133.8276250277159,98.17416274505581
92,33.84021974471354,34.818541914600424,37.81401498797831,41.903890837061944,48.16603787523658,57.704583936209744,121.14304548842804,89.99261152581269
93,33.77960837748493,34.62433207542009,37.210713061964974,40.74202885163634,46.14893299533848,54.384766403608324,109.15927408224672,82.26308140968256
94,33.69863558056565,34.36488051399333,36.40474140071153,39.18985771780844,43.45421365022248,49.94970870457176,93.14974430642458,71.93693796510132
95,33.60869114516956,34.07668219192688,35.50946954677083,37.46570884828834,40.460924307765985,45.023254687099936,75.36638777893975,60.466676626991
96,33.59712152111987,34.039611013222185,35.39431001826023,37.24393021197574,40.07589512600872,44.38956100022258,73.0789005268534,58.99124781531115
97,33.62763523317536,34.13738249375556,35.6980316152911,37.82884891110006,41.091370610315174,46.06086394055247,79.111916555809,62.88254192518167
98,33.65098949918526,34.21221380763845,35.930490876789875,38.27652787158388,41.86858462294926,47.340028316901844,83.72940330818764,65.8608199399753
99,33.68884367513763,34.333505468925125,36.30727659049237,39.00215624856457,43.12834572931175,49.41338456598436,91.21373854305595,70.68821464205458
100,33.81077827917576,34.7242061068342,37.52096611487493,41.33952607897048,47.186246022272385,56.09201028960051,115.32202859011245,86.23805681202495
101,33.90942827576832,35.04029862956377,38.50288973195847,43.23055223700025,50.46925049201546,61.495286989229776,134.82660442201467,98.81850425090622
102,33.93410262178333,35.11935971976128,38.74848855532488,43.703535869624,51.29039586508472,62.846755043021574,139.70509068228415,101.96512689512903
103,33.90437565044117,35.02410909949554,38.45259786872106,43.133698238111336,50.30110257406383,61.21854361725674,133.8276250277159,98.17416274505581
104,33.84021974471354,34.818541914600424,37.81401498797831,41.903890837061944,48.16603787523658,57.704583936209744,121.14304548842804,89.99261152581269
105,33.77960837748493,34.62433207542009,37.210713061964974,40.74202885163634,46.14893299533848,54.384766403608324,109.15927408224672,82.26308140968256
106,33.69863558056565,34.36488051399333,36.40474140071153,39.18985771780844,43.45421365022248,49.94970870457176,93.14974430642458,71.93693796510132
107,33.60869114516956,34.07668219192688,35.50946954677083,37.46570884828834,40.460924307765985,45.023254687099936,75.36638777893975,60.466676626991
108,33.59712152111987,34.039611013222185,35.39431001826023,37.24393021197574,40.07589512600872,44.38956100022258,73.0789005268534,58.99124781531115
109,33.62763523317536,34.13738249375556,35.6980316152911,37.82884891110006,41.091370610315174,46.06086394055247,79.111916555809,62.88254192518167
110,33.65098949918526,34.21221380763845,35.930490876789875,38.27652787158388,41.86858462294926,47.340028316901844,83.72940330818764,65.8608199399753
111,33.68884367513763,34.333505468925125,36.30727659049237,39.00215624856457,43.12834572931175,49.41338456598436,91.21373854305595,70.68821464205458
112,33.81077827917576,34.7242061068342,37.52096611487493,41.33952607897048,47.186246022272385,56.09201028960051,115.32202859011245,86.23805681202495
113,33.90942827576832,35.04029862956377,38.50288973195847,43.23055223700025,50.46925049201546,61.495286989229776,134.82660442201467,98.81850425090622
114,33.93410262178333,35.11935971976128,38.74848855532488,43.703535869624,51.29039586508472,62.846755043021574,139.70509068228415,101.96512689512903
115,33.90437565044117,35.02410909949554,38.45259786872106,43.133698238111336,50.30110257406383,61.21854361725674,133.8276250277159,98.17416274505581
116,33.84021974471354,34.818541914600424,37.81401498797831,41.903890837061944,48.16603787523658,57.704583936209744,121.14304548842804,89.99261152581269
117,33.77960837748493,34.62433207542009,37.210713061964974,40.74202885163634,46.14893299533848,54.384766403608324,109.15927408224672,82.26308140968256
118,33.69863558056565,34.36488051399333,36.40474140071153,39.18985771780844,43.45421365022248,49.94970870457176,93.14974430642458,71.93693796510132
119,33.60869114516956,34.07668219192688,35.50946954677083,37.46570884828834,40.460924307765985,45.023254687099936,75.36638777893975,60.466676626991
