78,333.74770215217217,1069.1871955470317,3321.023254445062,6395.577705789515,11103.144090364067,18273.742734160638,65963.52710427131,42546.27873198426
79,315.30243084239254,1010.0851930926352,3137.4262129024128,6041.999482337445,10489.2980665701,17263.454765291208,62316.621828769814,40194.02557208814
80,275.49436988489555,882.5329290515366,2741.1922893888736,5278.916997074114,9164.513002511383,15083.079948681374,54445.974383404966,35117.45957292277
81,237.88565757713536,762.0277779052172,2366.8498251350543,4557.993923579009,7912.920758493315,13023.16828183288,47010.17097251851,30321.367887426844
82,187.64289349947273,601.0408281356445,1866.7529337061258,3594.8881516144493,6240.875905613374,10271.261887076058,37076.427071800994,23914.105094770883
83,131.83332263570247,422.2168174299594,1311.2462172004061,2525.0720135795805,4383.571527216479,7214.449273995241,26042.042432598457,16796.929249970784
84,124.6544932792773,399.2145431279177,1239.790947747126,2387.4607153947422,4144.664992206581,6821.249043564496,24622.68078634331,15881.44127723206
85,143.58792888069928,459.8807127164389,1428.2469863859408,2750.3965817945696,4774.7567900176355,7858.274841463095,28366.103423969842,18295.94811604015
86,158.07900393287565,506.31275152556583,1572.4854995349144,3028.176641887394,5257.009864634221,8651.982807874814,31231.205116860107,20143.93812438991
87,181.56711974571613,581.5729445097483,1806.277049804069,3478.4213751777734,6038.67830723824,9938.478431527838,35875.15597184269,23139.2854799729
88,257.22625190707436,823.998558077556,2559.358563066741,4928.734633695918,8556.562520539408,14082.495056384649,50834.094964126605,32787.79808315651
89,318.43753141867495,1020.1306252710177,3168.6317821281164,6102.096364269346,10593.632071238555,17435.17110061749,62936.4779772024,40593.83266157475
90,333.74770215217217,1069.1871955470317,3321.023254445062,6395.577705789515,11103.144090364067,18273.742734160638,65963.52710427131,42546.27873198426
91,315.30243084239254,1010.0851930926352,3137.4262129024128,6041.999482337445,10489.2980665701,17263.454765291208,62316.621828769814,40194.02557208814
92,275.49436988489555,882.5329290515366,2741.1922893888736,5278.916997074114,9164.513002511383,15083.079948681374,54445.974383404966,35117.45957292277
93,237.88565757713536,762.0277779052172,2366.8498251350543,4557.993923579009,7912.920758493315,13023.16828183288,47010.17097251851,30321.367887426844
94,187.64289349947273,601.0408281356445,1866.7529337061258,3594.8881516144493,6240.875905613374,10271.261887076058,37076.427071800994,23914.105094770883
95,131.83332263570247,422.2168174299594,1311.2462172004061,2525.0720135795805,4383.571527216479,7214.449273995241,26042.042432598457,16796.929249970784
96,124.6544932792773,399.2145431279177,1239.790947747126,2387.4607153947422,4144.664992206581,6821.249043564496,24622.68078634331,15881.44127723206
97,143.58792888069928,459.8807127164389,1428.2469863859408,2750.3965817945696,4774.7567900176355,7858.274841463095,28366.103423969842,18295.94811604015
98,158.07900393287565,506.31275152556583,1572.4854995349144,3028.176641887394,5257.009864634221,8651.982807874814,31231.205116860107,20143.93812438991
99,181.56711974571613,581.5729445097483,1806.277049804069,3478.4213751777734,6038.67830723824,9938.478431527838,35875.15597184269,23139.2854799729
100,257.22625190707436,823.998558077556,2559.358563066741,4928.734633695918,8556.562520539408,14082.495056384649,50834.094964126605,32787.79808315651
101,318.43753141867495,1020.1306252710177,3168.6317821281164,6102.096364269346,10593.632071238555,17435.17110061749,62936.4779772024,40593.83266157475
102,333.74770215217217,1069.1871955470317,3321.023254445062,6395.577705789515,11103.144090364067,18273.742734160638,65963.52710427131,42546.27873198426
103,315.30243084239254,1010.0851930926352,3137.4262129024128,6041.999482337445,10489.2980665701,17263.454765291208,62316.621828769814,40194.02557208814
104,275.49436988489555,882.5329290515366,2741.1922893888736,5278.916997074114,9164.513002511383,15083.079948681374,54445.974383404966,35117.45957292277
105,237.88565757713536,762.0277779052172,2366.8498251350543,4557.993923579009,7912.920758493315,13023.16828183288,47010.17097251851,30321.367887426844
106,187.64289349947273,601.0408281356445,1866.7529337061258,3594.8881516144493,6240.875905613374,10271.261887076058,37076.427071800994,23914.105094770883
107,131.83332263570247,422.2168174299594,1311.2462172004061,2525.0720135795805,4383.571527216479,7214.449273995241,26042.042432598457,16796.929249970784
108,124.6544932792773,399.2145431279177,1239.790947747126,2387.4607153947422,4144.664992206581,6821.249043564496,24622.68078634331,15881.44127723206
109,143.58792888069928,459.8807127164389,1428.2469863859408,2750.3965817945696,4774.7567900176355,7858.274841463095,28366.103423969842,18295.94811604015
110,158.07900393287565,506.31275152556583,1572.4854995349144,3028.176641887394,5257.009864634221,8651.982807874814,31231.205116860107,20143.93812438991
111,181.56711974571613,581.5729445097483,1806.277049804069,3478.4213751777734,6038.67830723824,9938.478431527838,35875.15597184269,23139.2854799729
112,257.22625190707436,823.998558077556,2559.358563066741,4928.734633695918,8556.562520539408,14082.495056384649,50834.094964126605,32787.79808315651
113,318.43753141867495,1020.1306252710177,3168.6317821281164,6102.096364269346,10593.632071238555,17435.17110061749,62936.4779772024,40593.83266157475
114,333.74770215217217,1069.1871955470317,3321.023254445062,6395.577705789515,11103.144090364067,18273.742734160638,65963.52710427131,42546.27873198426
115,315.30243084239254,1010.0851930926352,3137.4262129024128,6041.999482337445,10489.2980665701,17263.454765291208,62316.621828769814,40194.02557208814
116,275.49436988489555,882.5329290515366,2741.1922893888736,5278.916997074114,9164.513002511383,15083.079948681374,54445.974383404966,35117.45957292277
117,237.88565757713536,762.0277779052172,2366.8498251350543,4557.993923579009,7912.920758493315,13023.16828183288,47010.17097251851,30321.367887426844
118,187.64289349947273,601.0408281356445,1866.7529337061258,3594.8881516144493,6240.875905613374,10271.261887076058,37076.427071800994,23914.105094770883
119,131.83332263570247,422.2168174299594,1311.2462172004061,2525.0720135795805,4383.571527216479,7214.449273995241,26042.042432598457,16796.929249970784
