17,623.8614518781976,1608.2734389303666,4322.802600436323,7982.654425193736,13474.162390415224,21832.615983585998,77943.54505570771,49918.427997267034
18,653.8617856635939,1685.6182775825434,4530.706939869839,8366.586129940135,14122.221056447042,22882.694241251313,81692.39836229982,52319.36489206323
19,617.7182111935266,1592.4353498292155,4280.229527561068,7904.0358042942125,13341.457854802413,21617.588926863107,77175.88332505288,49426.78236029017
20,539.7141747354999,1391.3306002213492,3739.6562863110535,6905.772821333381,11656.436875579393,18887.274548341804,67428.46877643374,43184.09284840649
21,466.0197697473701,1201.3366520156906,3228.9490822311636,5962.662696634134,10064.51132794219,16307.806834976325,58219.587442201,37286.30460572423
22,367.5688955626036,947.5172434232028,2546.677874502141,4702.729649558162,7937.803583613567,12861.807761462987,45917.12814742793,29407.247731023504
23,258.20984376119947,665.5751064709791,1788.8122591230779,3303.198314743445,5575.460493170308,9033.998264508347,32251.57876107286,20655.205699486803
24,244.14290220776817,629.3086658185965,1691.3274040399094,3123.175489337221,5271.590428141168,8541.624093515038,30493.76830691419,19529.42359272185
25,281.2430363365288,724.9577312153262,1948.4338393919566,3597.9674647954653,6073.01695909496,9840.211118704818,35129.81540887401,22498.55991863129
26,309.6383492329009,798.1646131839882,2145.2152756572414,3961.358784541994,6686.404421008355,10834.110083475616,38678.10468474532,24771.04644694347
27,355.6633953699476,916.8232852138879,2464.171954038525,4550.368045266607,7680.624359259394,12445.088834654767,44429.41224122695,28454.446509942878
28,503.9177328469347,1299.042626294178,3491.5845262383327,6447.664953052856,10883.17233309349,17634.31964464471,62955.33156075705,40319.29145494599
29,623.8614518781976,1608.2734389303666,4322.802600436323,7982.654425193736,13474.162390415224,21832.615983585998,77943.54505570771,49918.427997267034
30,653.8617856635939,1685.6182775825434,4530.706939869839,8366.586129940135,14122.221056447042,22882.694241251313,81692.39836229982,52319.36489206323
31,617.7182111935266,1592.4353498292155,4280.229527561068,7904.0358042942125,13341.457854802413,21617.588926863107,77175.88332505288,49426.78236029017
32,539.7141747354999,1391.3306002213492,3739.6562863110535,6905.772821333381,11656.436875579393,18887.274548341804,67428.46877643374,43184.09284840649
33,466.0197697473701,1201.3366520156906,3228.9490822311636,5962.662696634134,10064.51132794219,16307.806834976325,58219.587442201,37286.30460572423
34,367.5688955626036,947.5172434232028,2546.677874502141,4702.729649558162,7937.803583613567,12861.807761462987,45917.12814742793,29407.247731023504
35,258.20984376119947,665.5751064709791,1788.8122591230779,3303.198314743445,5575.460493170308,9033.998264508347,32251.57876107286,20655.205699486803
36,244.14290220776817,629.3086658185965,1691.3274040399094,3123.175489337221,5271.590428141168,8541.624093515038,30493.76830691419,19529.42359272185
37,281.2430363365288,724.9577312153262,1948.4338393919566,3597.9674647954653,6073.01695909496,9840.211118704818,35129.81540887401,22498.55991863129
38,309.6383492329009,798.1646131839882,2145.2152756572414,3961.358784541994,6686.404421008355,10834.110083475616,38678.10468474532,24771.04644694347
39,355.6633953699476,916.8232852138879,2464.171954038525,4550.368045266607,7680.624359259394,12445.088834654767,44429.41224122695,28454.446509942878
40,503.9177328469347,1299.042626294178,3491.5845262383327,6447.664953052856,10883.17233309349,17634.31964464471,62955.33156075705,40319.29145494599
41,623.8614518781976,1608.2734389303666,4322.802600436323,7982.654425193736,13474.162390415224,21832.615983585998,77943.54505570771,49918.427997267034
42,653.8617856635939,1685.6182775825434,4530.706939869839,8366.586129940135,14122.221056447042,22882.694241251313,81692.39836229982,52319.36489206323
43,617.7182111935266,1592.4353498292155,4280.229527561068,7904.0358042942125,13341.457854802413,21617.588926863107,77175.88332505288,49426.78236029017
44,539.7141747354999,1391.3306002213492,3739.6562863110535,6905.772821333381,11656.436875579393,18887.274548341804,67428.46877643374,43184.09284840649
45,466.0197697473701,1201.3366520156906,3228.9490822311636,5962.662696634134,10064.51132794219,16307.806834976325,58219.587442201,37286.30460572423
46,367.5688955626036,947.5172434232028,2546.677874502141,4702.729649558162,7937.803583613567,12861.807761462987,45917.12814742793,29407.247731023504
47,204.43949424588396,526.9480152764914,1416.1801051924183,2615.0679058653304,4413.928717283118,7151.916707116388,25532.415100459617,16351.946378410492
48,193.30328853669965,498.23740025681457,1339.0054474594172,2472.551410118372,4173.367573258012,6762.124794407894,24140.83053028767,15460.712055936514
49,222.67390360088368,573.9587405427128,1542.5457936220907,2848.4242384577556,4807.823234824505,7790.161499391831,27810.99394205638,17811.252347750975
50,245.15327798298034,631.9135485465981,1698.3293764055438,3136.1058552653685,5293.416277872004,8576.989487820707,30620.0252543502,19610.28430892817
51,281.58937033539576,725.8506261895543,1950.8339573964067,3602.399702234818,6080.498367499043,9852.33357723152,35173.09343924948,22526.277146104516
52,398.9560909655709,1028.4375952283742,2764.1932586176713,5104.4098283345575,8615.820839315847,13960.429253394266,49839.28421784949,31919.17563176721
53,493.9104862463939,1273.2426175606693,3422.233631381068,6319.596403061132,10666.99864219425,17284.04380606591,61704.82215720556,39518.40811309933
54,517.6604881291322,1334.4732717510392,3586.8227485654634,6623.538978360365,11180.039418622977,18115.346576727552,64672.63157314657,41419.128824397005
55,489.04714109594465,1260.704268865548,3388.530321005453,6257.357349064643,10561.942045384436,17113.815933318227,61097.096667256716,39129.19295011588
56,427.2946277408721,1101.498100828194,2960.581232529127,5467.074551066943,9227.981839632283,14952.340927932968,53380.478727684684,34187.118347840566
57,368.95386827680977,951.0878867328479,2556.2758289562557,4720.453950194152,7967.721369731524,12910.28487991943,46090.194873162785,29518.08756739366
58,291.0144538699055,750.1497413418926,2016.1504228852612,3723.017973173623,6284.096337651829,10182.23241659329,36350.855521031815,23280.569780193666
59,204.43949424588396,526.9480152764914,1416.1801051924183,2615.0679058653304,4413.928717283118,7151.916707116388,25532.415100459617,16351.946378410492
60,193.30328853669965,498.23740025681457,1339.0054474594172,2472.551410118372,4173.367573258012,6762.124794407894,24140.83053028767,15460.712055936514
61,222.67390360088368,573.9587405427128,1542.5457936220907,2848.4242384577556,4807.823234824505,7790.161499391831,27810.99394205638,17811.252347750975
62,245.15327798298034,631.9135485465981,1698.3293764055438,3136.1058552653685,5293.416277872004,8576.989487820707,30620.0252543502,19610.28430892817
63,281.58937033539576,725.8506261895543,1950.8339573964067,3602.399702234818,6080.498367499043,9852.33357723152,35173.09343924948,22526.277146104516
64,398.9560909655709,1028.4375952283742,2764.1932586176713,5104.4098283345575,8615.820839315847,13960.429253394266,49839.28421784949,31919.17563176721
65,493.9104862463939,1273.2426175606693,3422.233631381068,6319.596403061132,10666.99864219425,17284.04380606591,61704.82215720556,39518.40811309933
66,517.6604881291322,1334.4732717510392,3586.8227485654634,6623.538978360365,11180.039418622977,18115.346576727552,64672.63157314657,41419.128824397005
67,489.04714109594465,1260.704268865548,3388.530321005453,6257.357349064643,10561.942045384436,17113.815933318227,61097.096667256716,39129.19295011588
68,427.2946277408721,1101.498100828194,2960.581232529127,5467.074551066943,9227.981839632283,14952.340927932968,53380.478727684684,34187.118347840566
69,368.95386827680977,951.0878867328479,2556.2758289562557,4720.453950194152,7967.721369731524,12910.28487991943,46090.194873162785,29518.08756739366
70,291.0144538699055,750.1497413418926,2016.1504228852612,3723.017973173623,6284.096337651829,10182.23241659329,36350.855521031815,23280.569780193666
71,204.43949424588396,526.9480152764914,1416.1801051924183,2615.0679058653304,4413.928717283118,7151.916707116388,25532.415100459617,16351.946378410492
72,193.30328853669965,498.23740025681457,1339.0054474594172,2472.551410118372,4173.367573258012,6762.124794407894,24140.83053028767,15460.712055936514
73,222.67390360088368,573.9587405427128,1542.5457936220907,2848.4242384577556,4807.823234824505,7790.161499391831,27810.99394205638,17811.252347750975
74,245.15327798298034,631.9135485465981,1698.3293764055438,3136.1058552653685,5293.416277872004,8576.989487820707,30620.0252543502,19610.28430892817
75,281.58937033539576,725.8506261895543,1950.8339573964067,3602.399702234818,6080.498367499043,9852.33357723152,35173.09343924948,22526.277146104516
76,398.9560909655709,1028.4375952283742,2764.1932586176713,5104.4098283345575,8615.820839315847,13960.429253394266,49839.28421784949,31919.17563176721
77,493.9104862463939,1273.2426175606693,3422.233631381068,6319.596403061132,10666.99864219425,17284.04380606591,61704.82215720556,39518.40811309933
78,517.6604881291322,1334.4732717510392,3586.8227485654634,6623.538978360365,11180.039418622977,18115.346576727552,64672.63157314657,41419.128824397005
79,489.04714109594465,1260.704268865548,3388.530321005453,6257.357349064643,10561.942045384436,17113.815933318227,61097.096667256716,39129.19295011588
80,427.2946277408721,1101.498100828194,2960.581232529127,5467.074551066943,9227.981839632283,14952.340927932968,53380.478727684684,34187.118347840566
81,368.95386827680977,951.0878867328479,2556.2758289562557,4720.453950194152,7967.721369731524,12910.28487991943,46090.194873162785,29518.08756739366
82,291.0144538699055,750.1497413418926,2016.1504228852612,3723.017973173623,6284.096337651829,10182.23241659329,36350.855521031815,23280.569780193666
83,204.43949424588396,526.9480152764914,1416.1801051924183,2615.0679058653304,4413.928717283118,7151.916707116388,25532.415100459617,16351.946378410492
84,193.30328853669965,498.23740025681457,1339.0054474594172,2472.551410118372,4173.367573258012,6762.124794407894,24140.83053028767,15460.712055936514
85,222.67390360088368,573.9587405427128,1542.5457936220907,2848.4242384577556,4807.823234824505,7790.161499391831,27810.99394205638,17811.252347750975
86,245.15327798298034,631.9135485465981,1698.3293764055438,3136.1058552653685,5293.416277872004,8576.989487820707,30620.0252543502,19610.28430892817
87,281.58937033539576,725.8506261895543,1950.8339573964067,3602.399702234818,6080.498367499043,9852.33357723152,35173.09343924948,22526.277146104516
88,398.9560909655709,1028.4375952283742,2764.1932586176713,5104.4098283345575,8615.820839315847,13960.429253394266,49839.28421784949,31919.17563176721
89,493.9104862463939,1273.2426175606693,3422.233631381068,6319.596403061132,10666.99864219425,17284.04380606591,61704.82215720556,39518.40811309933
90,517.6604881291322,1334.4732717510392,3586.8227485654634,6623.538978360365,11180.039418622977,18115.346576727552,64672.63157314657,41419.128824397005
91,489.04714109594465,1260.704268865548,3388.530321005453,6257.357349064643,10561.942045384436,17113.815933318227,61097.096667256716,39129.19295011588
92,427.2946277408721,1101.498100828194,2960.581232529127,5467.074551066943,9227.981839632283,14952.340927932968,53380.478727684684,34187.118347840566
93,368.95386827680977,951.0878867328479,2556.2758289562557,4720.453950194152,7967.721369731524,12910.28487991943,46090.194873162785,29518.08756739366
94,291.0144538699055,750.1497413418926,2016.1504228852612,3723.017973173623,6284.096337651829,10182.23241659329,36350.855521031815,23280.569780193666
95,204.43949424588396,526.9480152764914,1416.1801051924183,2615.0679058653304,4413.928717283118,7151.916707116388,25532.415100459617,16351.946378410492
96,193.30328853669965,498.23740025681457,1339.0054474594172,2472.551410118372,4173.367573258012,6762.124794407894,24140.83053028767,15460.712055936514
97,222.67390360088368,573.9587405427128,1542.5457936220907,2848.4242384577556,4807.823234824505,7790.161499391831,27810.99394205638,17811.252347750975
98,245.15327798298034,631.9135485465981,1698.3293764055438,3136.1058552653685,5293.416277872004,8576.989487820707,30620.0252543502,19610.28430892817
99,281.58937033539576,725.8506261895543,1950.8339573964067,3602.399702234818,6080.498367499043,9852.33357723152,35173.09343924948,22526.277146104516
100,398.9560909655709,1028.4375952283742,2764.1932586176713,5104.4098283345575,8615.820839315847,13960.429253394266,49839.28421784949,31919.17563176721
101,493.9104862463939,1273.2426175606693,3422.233631381068,6319.596403061132,10666.99864219425,17284.04380606591,61704.82215720556,39518.40811309933
102,517.6604881291322,1334.4732717510392,3586.8227485654634,6623.538978360365,11180.039418622977,18115.346576727552,64672.63157314657,41419.128824397005
103,489.04714109594465,1260.704268865548,3388.530321005453,6257.357349064643,10561.942045384436,17113.815933318227,61097.096667256716,39129.19295011588
104,427.2946277408721,1101.498100828194,2960.581232529127,5467.074551066943,9227.981839632283,14952.340927932968,53380.478727684684,34187.118347840566
105,368.95386827680977,951.0878867328479,2556.2758289562557,4720.453950194152,7967.721369731524,12910.28487991943,46090.194873162785,29518.08756739366
106,291.0144538699055,750.1497413418926,2016.1504228852612,3723.017973173623,6284.096337651829,10182.23241659329,36350.855521031815,23280.569780193666
107,204.43949424588396,526.9480152764914,1416.1801051924183,2615.0679058653304,4413.928717283118,7151.916707116388,25532.415100459617,16351.946378410492
108,193.30328853669965,498.23740025681457,1339.0054474594172,2472.551410118372,4173.367573258012,6762.124794407894,24140.83053028767,15460.712055936514
109,222.67390360088368,573.9587405427128,1542.5457936220907,2848.4242384577556,4807.823234824505,7790.161499391831,27810.99394205638,17811.252347750975
110,245.15327798298034,631.9135485465981,1698.3293764055438,3136.1058552653685,5293.416277872004,8576.989487820707,30620.0252543502,19610.28430892817
111,281.58937033539576,725.8506261895543,1950.8339573964067,3602.399702234818,6080.498367499043,9852.33357723152,35173.09343924948,22526.277146104516
112,398.9560909655709,1028.4375952283742,2764.1932586176713,5104.4098283345575,8615.820839315847,13960.429253394266,49839.28421784949,31919.17563176721
113,493.9104862463939,1273.2426175606693,3422.233631381068,6319.596403061132,10666.99864219425,17284.04380606591,61704.82215720556,39518.40811309933
114,517.6604881291322,1334.4732717510392,3586.8227485654634,6623.538978360365,11180.039418622977,18115.346576727552,64672.63157314657,41419.128824397005
115,489.04714109594465,1260.704268865548,3388.530321005453,6257.357349064643,10561.942045384436,17113.815933318227,61097.096667256716,39129.19295011588
116,427.2946277408721,1101.498100828194,2960.581232529127,5467.074551066943,9227.981839632283,14952.340927932968,53380.478727684684,34187.118347840566
117,368.95386827680977,951.0878867328479,2556.2758289562557,4720.453950194152,7967.721369731524,12910.28487991943,46090.194873162785,29518.08756739366
118,291.0144538699055,750.1497413418926,2016.1504228852612,3723.017973173623,6284.096337651829,10182.23241659329,36350.855521031815,23280.569780193666
119,204.43949424588396,526.9480152764914,1416.1801051924183,2615.0679058653304,4413.928717283118,7151.916707116388,25532.415100459617,16351.946378410492
