20,35.62788839471955,39.290791450659256,42.98587546808555,46.86533655855416,49.98854876290642,54.58897151775895,98.2622266575853,64.95043793668626
21,34.79373355014453,37.95639279168943,41.14683569431705,44.496474019760136,47.1931418438223,51.16527375982153,88.873998578988,60.11163713400816
22,33.679357585414294,36.17372401910459,38.68999960998707,41.33182959654533,43.4586622055064,46.591438917574614,76.33194383910983,53.64731777209268
23,32.44151079266301,34.193538792105194,35.960950560513275,37.81654833289839,39.31040902238668,41.51083150208714,62.40025226854772,46.46676359403826
24,32.28228557811601,33.938825996096746,35.60991081718128,37.36437491638602,38.77681592593454,40.85730894138152,60.60820773418742,45.543123216034886
25,32.70222596060329,34.61060520697433,36.53574259892817,38.55693652178891,40.184113693779885,42.58090852884374,65.334543756623,47.97913119833188
26,33.023635541419466,35.12476455809536,37.24434605143506,39.46968685891946,41.261216550541704,43.90009916638128,68.95193742276652,49.84357752715958
27,33.54459795658776,35.95814885442276,38.39289851548159,40.949134418851294,43.00705780461505,46.038332690266216,74.81525405490646,52.86559840143232
28,35.22270464400327,38.642618444042455,42.092577253613676,45.71468135989156,48.630703193083235,52.925938919073104,93.7019732583451,62.60003084986185
29,36.5803604161394,40.81446226112667,45.08576608453966,49.57020041622373,53.18045839003041,58.49828924868298,108.98208836399067,70.47557803717076
30,36.91993739990074,41.35768403187478,45.83442274397753,50.534543189151876,54.31844356885149,59.89204601400295,112.80395212768774,72.44541060756426
31,36.510824418402066,40.70322542933904,44.9324618552598,49.37272962143196,52.947430421105295,58.212886315285715,108.19947610599496,70.0722106721609
32,35.62788839471955,39.290791450659256,42.98587546808555,46.86533655855416,49.98854876290642,54.58897151775895,98.2622266575853,64.95043793668626
33,34.79373355014453,37.95639279168943,41.14683569431705,44.496474019760136,47.1931418438223,51.16527375982153,88.873998578988,60.11163713400816
34,33.679357585414294,36.17372401910459,38.68999960998707,41.33182959654533,43.4586622055064,46.591438917574614,76.33194383910983,53.64731777209268
35,32.44151079266301,34.193538792105194,35.960950560513275,37.81654833289839,39.31040902238668,41.51083150208714,62.40025226854772,46.46676359403826
36,32.28228557811601,33.938825996096746,35.60991081718128,37.36437491638602,38.77681592593454,40.85730894138152,60.60820773418742,45.543123216034886
37,32.70222596060329,34.61060520697433,36.53574259892817,38.55693652178891,40.184113693779885,42.58090852884374,65.334543756623,47.97913119833188
38,33.023635541419466,35.12476455809536,37.24434605143506,39.46968685891946,41.261216550541704,43.90009916638128,68.95193742276652,49.84357752715958
39,33.54459795658776,35.95814885442276,38.39289851548159,40.949134418851294,43.00705780461505,46.038332690266216,74.81525405490646,52.86559840143232
40,35.22270464400327,38.642618444042455,42.092577253613676,45.71468135989156,48.630703193083235,52.925938919073104,93.7019732583451,62.60003084986185
41,36.5803604161394,40.81446226112667,45.08576608453966,49.57020041622373,53.18045839003041,58.49828924868298,108.98208836399067,70.47557803717076
42,36.91993739990074,41.35768403187478,45.83442274397753,50.534543189151876,54.31844356885149,59.89204601400295,112.80395212768774,72.44541060756426
43,36.510824418402066,40.70322542933904,44.9324618552598,49.37272962143196,52.947430421105295,58.212886315285715,108.19947610599496,70.0722106721609
44,35.62788839471955,39.290791450659256,42.98587546808555,46.86533655855416,49.98854876290642,54.58897151775895,98.2622266575853,64.95043793668626
45,34.79373355014453,37.95639279168943,41.14683569431705,44.496474019760136,47.1931418438223,51.16527375982153,88.873998578988,60.11163713400816
46,33.679357585414294,36.17372401910459,38.68999960998707,41.33182959654533,43.4586622055064,46.591438917574614,76.33194383910983,53.64731777209268
47,32.44151079266301,34.193538792105194,35.960950560513275,37.81654833289839,39.31040902238668,41.51083150208714,62.40025226854772,46.46676359403826
48,32.28228557811601,33.938825996096746,35.60991081718128,37.36437491638602,38.77681592593454,40.85730894138152,60.60820773418742,45.543123216034886
49,32.70222596060329,34.61060520697433,36.53574259892817,38.55693652178891,40.184113693779885,42.58090852884374,65.334543756623,47.97913119833188
50,33.023635541419466,35.12476455809536,37.24434605143506,39.46968685891946,41.261216550541704,43.90009916638128,68.95193742276652,49.84357752715958
51,33.54459795658776,35.95814885442276,38.39289851548159,40.949134418851294,43.00705780461505,46.038332690266216,74.81525405490646,52.86559840143232
52,35.22270464400327,38.642618444042455,42.092577253613676,45.71468135989156,48.630703193083235,52.925938919073104,93.7019732583451,62.60003084986185
53,36.5803604161394,40.81446226112667,45.08576608453966,49.57020041622373,53.18045839003041,58.49828924868298,108.98208836399067,70.47557803717076
54,36.91993739990074,41.35768403187478,45.83442274397753,50.534543189151876,54.31844356885149,59.89204601400295,112.80395212768774,72.44541060756426
55,36.510824418402066,40.70322542933904,44.9324618552598,49.37272962143196,52.947430421105295,58.212886315285715,108.19947610599496,70.0722106721609
56,35.62788839471955,39.290791450659256,42.98587546808555,46.86533655855416,49.98854876290642,54.58897151775895,98.2622266575853,64.95043793668626
57,34.79373355014453,37.95639279168943,41.14683569431705,44.496474019760136,47.1931418438223,51.16527375982153,88.873998578988,60.11163713400816
58,33.679357585414294,36.17372401910459,38.68999960998707,41.33182959654533,43.4586622055064,46.591438917574614,76.33194383910983,53.64731777209268
59,36.85555501738735,38.26071202965748,39.678203705860945,41.16642033280807,42.36451350652426,44.12927669922713,60.882869173941806,48.10397089086915
60,36.727855648279075,38.05643117221525,39.39666818472527,40.80377513128994,41.93656933969534,43.60514853939034,59.4456410495972,47.36320697423992
61,37.06464980528043,38.5952012511452,40.13918961743828,41.760215133999154,43.06522875216733,44.98748349519755,63.23618471427923,49.31689680513187
62,37.322421797061715,39.00755946304071,40.7074929109243,42.492245186755255,43.92907029676522,46.04548057578788,66.1373514063578,50.81219150832895
63,37.74023609824125,39.67593757870871,41.628637375786745,43.67876907098789,45.32924317354642,47.760353893956236,70.83975885442783,53.23586642799925
64,39.086085534770625,41.82889478438805,44.59579708165941,47.50076007635788,49.83943315971914,53.284246404242566,85.98699626695745,61.04292692296062
65,40.17493183377702,43.57072371539263,46.99634856729347,50.59290444858759,53.48835817389005,57.7532975125484,98.2417202718473,67.35915271711701
66,40.44727416795686,44.00639012418205,47.596774720656946,51.3663118769111,54.40102762642283,58.87109697746432,101.30687294148211,68.93896768049356
67,40.11916363734761,43.48151125440586,46.87339785614909,50.4345319446851,53.30146864950798,57.524403020930514,97.61406156912994,67.03565019788866
68,39.41104480385751,42.34873257674694,45.31222644077917,48.42359094424788,50.92843167736103,54.61800635088721,89.64434088862208,62.927964434067334
69,38.742048704879714,41.278538591616,43.837307913940236,46.52375207407354,48.68650221296332,51.872184685958686,82.11493792256329,59.04722348797651
70,37.84831395281582,39.84882987220384,41.86691384749802,43.98569239900065,45.69143202186684,48.20394768328221,72.05615117725667,53.86280903088445
71,36.85555501738735,38.26071202965748,39.678203705860945,41.16642033280807,42.36451350652426,44.12927669922713,60.882869173941806,48.10397089086915
72,36.727855648279075,38.05643117221525,39.39666818472527,40.80377513128994,41.93656933969534,43.60514853939034,59.4456410495972,47.36320697423992
73,37.06464980528043,38.5952012511452,40.13918961743828,41.760215133999154,43.06522875216733,44.98748349519755,63.23618471427923,49.31689680513187
74,37.322421797061715,39.00755946304071,40.7074929109243,42.492245186755255,43.92907029676522,46.04548057578788,66.1373514063578,50.81219150832895
75,37.74023609824125,39.67593757870871,41.628637375786745,43.67876907098789,45.32924317354642,47.760353893956236,70.83975885442783,53.23586642799925
76,39.086085534770625,41.82889478438805,44.59579708165941,47.50076007635788,49.83943315971914,53.284246404242566,85.98699626695745,61.04292692296062
77,40.17493183377702,43.57072371539263,46.99634856729347,50.59290444858759,53.48835817389005,57.7532975125484,98.2417202718473,67.35915271711701
78,40.44727416795686,44.00639012418205,47.596774720656946,51.3663118769111,54.40102762642283,58.87109697746432,101.30687294148211,68.93896768049356
79,40.11916363734761,43.48151125440586,46.87339785614909,50.4345319446851,53.30146864950798,57.524403020930514,97.61406156912994,67.03565019788866
80,39.41104480385751,42.34873257674694,45.31222644077917,48.42359094424788,50.92843167736103,54.61800635088721,89.64434088862208,62.927964434067334
81,38.742048704879714,41.278538591616,43.837307913940236,46.52375207407354,48.68650221296332,51.872184685958686,82.11493792256329,59.04722348797651
82,37.84831395281582,39.84882987220384,41.86691384749802,43.98569239900065,45.69143202186684,48.20394768328221,72.05615117725667,53.86280903088445
83,36.85555501738735,38.26071202965748,39.678203705860945,41.16642033280807,42.36451350652426,44.12927669922713,60.882869173941806,48.10397089086915
84,36.727855648279075,38.05643117221525,39.39666818472527,40.80377513128994,41.93656933969534,43.60514853939034,59.4456410495972,47.36320697423992
85,37.06464980528043,38.5952012511452,40.13918961743828,41.760215133999154,43.06522875216733,44.98748349519755,63.23618471427923,49.31689680513187
86,37.322421797061715,39.00755946304071,40.7074929109243,42.492245186755255,43.92907029676522,46.04548057578788,66.1373514063578,50.81219150832895
87,37.74023609824125,39.67593757870871,41.628637375786745,43.67876907098789,45.32924317354642,47.760353893956236,70.83975885442783,53.23586642799925
88,39.086085534770625,41.82889478438805,44.59579708165941,47.50076007635788,49.83943315971914,53.284246404242566,85.98699626695745,61.04292692296062
89,40.17493183377702,43.57072371539263,46.99634856729347,50.59290444858759,53.48835817389005,57.7532975125484,98.2417202718473,67.35915271711701
90,40.44727416795686,44.00639012418205,47.596774720656946,51.3663118769111,54.40102762642283,58.87109697746432,101.30687294148211,68.93896768049356
91,40.11916363734761,43.48151125440586,46.87339785614909,50.4345319446851,53.30146864950798,57.524403020930514,97.61406156912994,67.03565019788866
92,39.41104480385751,42.34873257674694,45.31222644077917,48.42359094424788,50.92843167736103,54.61800635088721,89.64434088862208,62.927964434067334
93,38.742048704879714,41.278538591616,43.837307913940236,46.52375207407354,48.68650221296332,51.872184685958686,82.11493792256329,59.04722348797651
94,37.84831395281582,39.84882987220384,41.86691384749802,43.98569239900065,45.69143202186684,48.20394768328221,72.05615117725667,53.86280903088445
95,36.85555501738735,38.26071202965748,39.678203705860945,41.16642033280807,42.36451350652426,44.12927669922713,60.882869173941806,48.10397089086915
96,36.727855648279075,38.05643117221525,39.39666818472527,40.80377513128994,41.93656933969534,43.60514853939034,59.4456410495972,47.36320697423992
97,37.06464980528043,38.5952012511452,40.13918961743828,41.760215133999154,43.06522875216733,44.98748349519755,63.23618471427923,49.31689680513187
98,37.322421797061715,39.00755946304071,40.7074929109243,42.492245186755255,43.92907029676522,46.04548057578788,66.1373514063578,50.81219150832895
99,37.74023609824125,39.67593757870871,41.628637375786745,43.67876907098789,45.32924317354642,47.760353893956236,70.83975885442783,53.23586642799925
100,39.086085534770625,41.82889478438805,44.59579708165941,47.50076007635788,49.83943315971914,53.284246404242566,85.98699626695745,61.04292692296062
101,40.17493183377702,43.57072371539263,46.99634856729347,50.59290444858759,53.48835817389005,57.7532975125484,98.2417202718473,67.35915271711701
102,40.44727416795686,44.00639012418205,47.596774720656946,51.3663118769111,54.40102762642283,58.87109697746432,101.30687294148211,68.93896768049356
103,40.11916363734761,43.48151125440586,46.87339785614909,50.4345319446851,53.30146864950798,57.524403020930514,97.61406156912994,67.03565019788866
104,39.41104480385751,42.34873257674694,45.31222644077917,48.42359094424788,50.92843167736103,54.61800635088721,89.64434088862208,62.927964434067334
105,38.742048704879714,41.278538591616,43.837307913940236,46.52375207407354,48.68650221296332,51.872184685958686,82.11493792256329,59.04722348797651
106,37.84831395281582,39.84882987220384,41.86691384749802,43.98569239900065,45.69143202186684,48.20394768328221,72.05615117725667,53.86280903088445
107,36.85555501738735,38.26071202965748,39.678203705860945,41.16642033280807,42.36451350652426,44.12927669922713,60.882869173941806,48.10397089086915
108,36.727855648279075,38.05643117221525,39.39666818472527,40.80377513128994,41.93656933969534,43.60514853939034,59.4456410495972,47.36320697423992
109,37.06464980528043,38.5952012511452,40.13918961743828,41.760215133999154,43.06522875216733,44.98748349519755,63.23618471427923,49.31689680513187
110,37.322421797061715,39.00755946304071,40.7074929109243,42.492245186755255,43.92907029676522,46.04548057578788,66.1373514063578,50.81219150832895
111,37.74023609824125,39.67593757870871,41.628637375786745,43.67876907098789,45.32924317354642,47.760353893956236,70.83975885442783,53.23586642799925
112,39.086085534770625,41.82889478438805,44.59579708165941,47.50076007635788,49.83943315971914,53.284246404242566,85.98699626695745,61.04292692296062
113,40.17493183377702,43.57072371539263,46.99634856729347,50.59290444858759,53.48835817389005,57.7532975125484,98.2417202718473,67.35915271711701
114,40.44727416795686,44.00639012418205,47.596774720656946,51.3663118769111,54.40102762642283,58.87109697746432,101.30687294148211,68.93896768049356
115,40.11916363734761,43.48151125440586,46.87339785614909,50.4345319446851,53.30146864950798,57.524403020930514,97.61406156912994,67.03565019788866
116,39.41104480385751,42.34873257674694,45.31222644077917,48.42359094424788,50.92843167736103,54.61800635088721,89.64434088862208,62.927964434067334
117,38.742048704879714,41.278538591616,43.837307913940236,46.52375207407354,48.68650221296332,51.872184685958686,82.11493792256329,59.04722348797651
118,37.84831395281582,39.84882987220384,41.86691384749802,43.98569239900065,45.69143202186684,48.20394768328221,72.05615117725667,53.86280903088445
119,36.85555501738735,38.26071202965748,39.678203705860945,41.16642033280807,42.36451350652426,44.12927669922713,60.882869173941806,48.10397089086915
