102,938.3999070993377,2954.1172330966883,3093.034744895364,3231.9522566940395,1123.6232561642382,1169.9290934304636,2031.11233426347,1767.5570751480793,1308.846605229139,2163.9394169717084,2778.970114986914,5323.359771647841,5732.467469070199,7648.195483395655,11402.576186271894,17131.173618070567
103,898.0609859602649,2827.1288338013246,2960.0747097218546,3093.0205856423845,1075.3221538543048,1119.6374458278146,1943.8010721282121,1691.5752416847683,1252.5833217483446,2070.918327742517,2659.510750734835,5094.524934390463,5486.046352211921,7319.423120859338,10912.414563193643,16394.757239114173
104,897.9154915099336,2826.670811949669,2959.595149369536,3092.5194867894033,1075.1479414030905,1119.4560538763797,1943.4861578039468,1691.301190352141,1252.3803912962471,2070.582819209704,2659.0798846122916,5093.699572731717,5485.157560347019,7318.237304461165,10910.646647892256,16392.101131978787
105,851.2997245827814,2679.9226725139074,2805.94617127947,2931.969670045033,1019.3310562701987,1061.3388891920529,1842.5890259302253,1603.4963770500663,1187.362387957616,1963.0873956244238,2521.032318539762,4829.257412723868,5200.392647825166,6938.307068567047,10344.214543789245,15541.096362554807
106,737.1810822913908,2320.6730122569534,2429.802777639735,2538.9325430225167,882.6874361350992,919.0640245960263,1595.5858238051123,1388.5440821250331,1028.193789978808,1699.9311160922118,2183.0822675098807,4181.884597601933,4503.268319912582,6008.211404723524,8957.549324454623,13457.777449837402
107,684.814308039735,2155.820491398675,2257.1980586781456,2358.5756259576156,819.9843977456953,853.7769201721854,1482.240969139788,1289.9067510352318,955.1544874516555,1579.1739356134833,2028.0037135131658,3884.818093957536,4183.371836988079,5581.409011328661,8321.236246718358,12501.783853997827
108,707.8220799602649,2228.2497990013244,2333.0333581218542,2437.816917242384,847.5334921209712,882.4613451611478,1532.0399609962117,1333.2438717381015,987.2449042816777,1632.2295936318499,2096.1387485828345,4015.3366996717964,4323.92098141192,5768.928144647338,8600.80561817231,12921.807483959506
109,691.7648258807947,2177.700975803973,2280.107473965563,2382.513972127152,828.3068234295806,862.442322816777,1497.2849630806356,1302.9986502276379,964.8488209783665,1595.201749992883,2048.5869224605035,3924.2470269607234,4225.830939035762,5638.057481514013,8405.692573511595,12628.67061833985
110,668.5404496821192,2104.5897900105956,2203.5582309748343,2302.526671939073,800.4983709677704,833.4878512891833,1447.0171437896952,1259.2535367048122,932.4562922534216,1541.6466049947992,1979.8104371826755,3792.499667394375,4083.958609295364,5448.772968798701,8123.491225258472,12204.69271955604
111,704.3783994172184,2217.4089666860928,2321.6827351205293,2425.9565035549663,843.4100906631345,878.1680134746135,1524.5863135977745,1326.7574027366002,982.4417819090506,1624.2885058182426,2085.9406600682382,3995.801371150799,4302.884335374834,5740.861281280953,8558.961166296087,12858.940588063853
112,809.7520533278143,2549.1290836390726,2669.002007294702,2788.8749309503305,969.5826182019866,1009.5402594205295,1752.6614940672512,1525.2377586006617,1129.4131830761587,1867.2789424992382,2397.993371187615,4593.565571653675,4946.587556751655,6599.683088285461,9839.365296402448,14782.613370058076
113,866.771468760927,2728.6282891246356,2856.9421719664892,2985.2560548083434,1037.8566458833993,1080.6279401640174,1876.076721522541,1632.638740215355,1208.9418230058716,1998.7650601500743,2566.85022023872,4917.025601885089,5294.905945961721,7064.405678603482,10532.213008400278,15823.544318575467
114,891.4799117443708,2806.411371441854,2938.3830076505956,3070.354643859337,1067.4420933560264,1111.4326387589404,1929.5567175502963,1679.1792213906754,1243.4042749676819,2055.742446123123,2640.021609237568,5057.191783065448,5445.844095616688,7265.785709225872,10832.447376958298,16274.614937167038
115,853.1579366622516,2685.7723921112583,2812.0709742357617,2938.369556360265,1021.5560461615895,1063.6555735364238,1846.6110185218013,1606.9964796005297,1189.9541556609272,1967.372411355391,2526.5352131980926,4839.79868767094,5211.7440346013245,6953.4519648163705,10366.793835033961,15575.019377158462
116,853.019716934437,2685.3372713521853,2811.6153919010594,2937.893512449934,1021.390544332936,1063.4832511825607,1846.3118499137495,1606.736130834534,1189.7613717314348,1967.0536782492188,2526.125890381677,4839.014594095131,5210.899682329668,6952.325439238107,10365.114315497643,15572.496075379848
117,808.7347383536425,2545.926538888212,2665.6488627154968,2785.3711865427813,968.3645034566886,1008.2719447324504,1750.4595746337138,1523.3215581975628,1127.994268559735,1864.9330258432024,2394.9807026127733,4587.794542087674,4940.373015433907,6591.391715138693,9827.003816599783,14764.041544427066
118,737.1810822913908,2320.6730122569534,2429.802777639735,2538.9325430225167,882.6874361350992,919.0640245960263,1595.5858238051123,1388.5440821250331,1028.193789978808,1699.9311160922118,2183.0822675098807,4181.884597601933,4503.268319912582,6008.211404723524,8957.549324454623,13457.777449837402
119,684.814308039735,2155.820491398675,2257.1980586781456,2358.5756259576156,819.9843977456953,853.7769201721854,1482.240969139788,1289.9067510352318,955.1544874516555,1579.1739356134833,2028.0037135131658,3884.818093957536,4183.371836988079,5581.409011328661,8321.236246718358,12501.783853997827
120,707.8220799602649,2228.2497990013244,2333.0333581218542,2437.816917242384,847.5334921209712,882.4613451611478,1532.0399609962117,1333.2438717381015,987.2449042816777,1632.2295936318499,2096.1387485828345,4015.3366996717964,4323.92098141192,5768.928144647338,8600.80561817231,12921.807483959506
121,691.7648258807947,2177.700975803973,2280.107473965563,2382.513972127152,828.3068234295806,862.442322816777,1497.2849630806356,1302.9986502276379,964.8488209783665,1595.201749992883,2048.5869224605035,3924.2470269607234,4225.830939035762,5638.057481514013,8405.692573511595,12628.67061833985
122,668.5404496821192,2104.5897900105956,2203.5582309748343,2302.526671939073,800.4983709677704,833.4878512891833,1447.0171437896952,1259.2535367048122,932.4562922534216,1541.6466049947992,1979.8104371826755,3792.499667394375,4083.958609295364,5448.772968798701,8123.491225258472,12204.69271955604
123,741.4509467549668,2334.1147017748344,2443.876563284768,2553.6384247947017,887.8000954348786,924.3873826048565,1604.8276985239734,1396.586739722737,1034.1492441147902,1709.777374545519,2195.7270105981456,4206.106706474526,4529.35193197351,6043.011875032583,9009.432806627461,13535.726934804063
124,852.370582450331,2683.2937722516554,2809.475797152317,2935.65782205298,1020.6132823178807,1062.673957284768,1844.9068358602647,1605.5134301059602,1188.8559821854303,1965.5567815781455,2524.2035486185428,4835.332180688079,5206.9342702649,6947.034829774171,10357.226627792052,15560.645652692714
125,912.3910197483442,2872.240304341721,3007.30754943841,3142.3747945350983,1092.4806798772624,1137.5030949094923,1974.8176016026753,1718.5670949635319,1272.570340006181,2103.963221210605,2701.9476002512847,5175.816423036935,5573.585206275496,7436.216503793137,11086.5400088424,16656.362440605753
126,938.3999070993377,2954.1172330966883,3093.034744895364,3231.9522566940395,1123.6232561642382,1169.9290934304636,2031.11233426347,1767.5570751480793,1308.846605229139,2163.9394169717084,2778.970114986914,5323.359771647841,5732.467469070199,7648.195483395655,11402.576186271894,17131.173618070567
127,898.0609859602649,2827.1288338013246,2960.0747097218546,3093.0205856423845,1075.3221538543048,1119.6374458278146,1943.8010721282121,1691.5752416847683,1252.5833217483446,2070.918327742517,2659.510750734835,5094.524934390463,5486.046352211921,7319.423120859338,10912.414563193643,16394.757239114173
128,897.9154915099336,2826.670811949669,2959.595149369536,3092.5194867894033,1075.1479414030905,1119.4560538763797,1943.4861578039468,1691.301190352141,1252.3803912962471,2070.582819209704,2659.0798846122916,5093.699572731717,5485.157560347019,7318.237304461165,10910.646647892256,16392.101131978787
129,851.2997245827814,2679.9226725139074,2805.94617127947,2931.969670045033,1019.3310562701987,1061.3388891920529,1842.5890259302253,1603.4963770500663,1187.362387957616,1963.0873956244238,2521.032318539762,4829.257412723868,5200.392647825166,6938.307068567047,10344.214543789245,15541.096362554807
130,737.1810822913908,2320.6730122569534,2429.802777639735,2538.9325430225167,882.6874361350992,919.0640245960263,1595.5858238051123,1388.5440821250331,1028.193789978808,1699.9311160922118,2183.0822675098807,4181.884597601933,4503.268319912582,6008.211404723524,8957.549324454623,13457.777449837402
131,684.814308039735,2155.820491398675,2257.1980586781456,2358.5756259576156,819.9843977456953,853.7769201721854,1482.240969139788,1289.9067510352318,955.1544874516555,1579.1739356134833,2028.0037135131658,3884.818093957536,4183.371836988079,5581.409011328661,8321.236246718358,12501.783853997827
