,7500,12500,17500,22500,27500,32500,37500,42500,47500,55000,67500,87500,112500,137500,175000,250000
107,20.172737312350993,39.89759295284587,41.25697396863877,42.61635498443166,21.985245333408187,22.438372338672487,30.865503904374428,28.286476888881516,23.797753354465378,32.16528686390807,38.183686158472,63.43617993895238,68.16993313727087,91.22328365789966,147.98659728618355,241.54591138492458
108,20.481250617649003,40.86880412297231,42.27385639299759,43.67890866302288,22.354653644349384,22.823004401024484,31.533263113358288,28.867588280124544,24.228056671049767,32.87671500551799,39.09731503781528,65.50563269800469,70.3984262560767,94.67784737064213,154.2432701179204,250.94590545652687
109,20.265937437947017,40.190990357371454,41.56416840090186,42.937346444432265,22.096841495987555,22.55456751049769,31.06723018676307,28.46202735532514,23.927745554028093,32.38020528399547,38.45968827844766,64.06134991945746,68.84314831144938,92.26688782789184,149.87670278152953,244.38559645856827
110,19.954519666192052,39.21063582059662,40.537712642617095,41.86478946463757,21.72395542888601,22.1663143695595,30.393184428089093,27.87544515126907,23.493391191579974,31.662079476066623,37.53745813494951,61.97241451242953,66.59367527572596,88.77980148401885,143.5611271535118,234.89710711947606
111,22.187040426117736,42.47540485085946,43.873621291230315,45.27183773160117,24.051329013278885,24.51740116006917,33.18528291172065,30.53257706153672,25.915617600440033,34.522198671040556,40.712534375756405,66.94785448453187,71.81684373011618,95.91275313988356,155.0587711448902,251.29093093151107
112,23.600005330828,46.923470055456235,48.53085698629309,50.13824391712993,25.743187905277125,26.278983548889407,36.24356374074318,33.19401819698663,27.886370479726253,37.78047952653573,44.896877547584424,76.42577349250529,82.0231541653155,111.73436343469922,183.71380475181596,294.34211057132825
113,24.36458385595383,49.33039121992174,51.050963739846594,52.77153625977145,26.658680549186982,27.23220472249527,37.89844974525728,34.63416772318366,28.95277724242013,39.54358883139921,47.16109438713332,81.55443119109427,87.69715886087418,121.6110988668498,199.2195142422487,317.6378112106078
114,24.695901614140915,50.373391641902614,52.143011309247115,53.9126309765916,27.05539450393357,27.645267726381732,38.61556787381128,35.258233266216365,29.41488739372622,40.30760377967418,48.14225619416334,83.77685219216255,90.4778108692237,126.11791933826532,205.93866307869422,327.7326269261465
115,24.182038766448862,48.75573260087873,50.449281770275476,52.14283093967222,26.44010432564453,27.004620715443444,37.50334145502009,34.290328319484864,28.698169884840194,39.12264194983414,46.62050679272491,80.3299509737416,86.22737318576614,119.12799035241633,195.51748621798112,312.07590276231815
116,24.180185365553168,48.74989802706388,50.44317282533288,52.13644762360188,26.437885096578494,27.002310029334826,37.499329875957585,34.28683727921356,28.695584827603817,39.11836802863775,46.61501814586843,80.31751868790056,86.21398546124496,119.10277907142684,195.4798991096416,312.0194320781284
117,23.586364061856152,46.88052684175152,48.4858943657992,50.091261889846876,25.72685409391972,26.261976601935622,36.21403800288438,33.16832369158144,27.8673441259833,37.749022916829794,44.8564804007854,76.33427026970746,81.92461879094587,111.5816159454446,183.43715880008253,293.92647907258083
118,20.874928148907287,42.10811539162733,43.57144633653281,45.03477728143829,22.826036075447924,23.31381305708308,32.38535536465946,29.609113828494763,24.77714400198856,33.78453087487284,40.26314858706431,68.14635204219108,73.24208860182249,99.08603363247346,162.22707980129732,262.9407413239012
119,20.172737312350993,39.89759295284587,41.25697396863877,42.61635498443166,21.985245333408187,22.438372338672487,30.865503904374428,28.286476888881516,23.797753354465378,32.16528686390807,38.183686158472,63.43617993895238,68.16993313727087,91.22328365789966,147.98659728618355,241.54591138492458
120,20.481250617649003,40.86880412297231,42.27385639299759,43.67890866302288,22.354653644349384,22.823004401024484,31.533263113358288,28.867588280124544,24.228056671049767,32.87671500551799,39.09731503781528,65.50563269800469,70.3984262560767,94.67784737064213,154.2432701179204,250.94590545652687
121,20.265937437947017,40.190990357371454,41.56416840090186,42.937346444432265,22.096841495987555,22.55456751049769,31.06723018676307,28.46202735532514,23.927745554028093,32.38020528399547,38.45968827844766,64.06134991945746,68.84314831144938,92.26688782789184,149.87670278152953,244.38559645856827
122,19.954519666192052,39.21063582059662,40.537712642617095,41.86478946463757,21.72395542888601,22.1663143695595,30.393184428089093,27.87544515126907,23.493391191579974,31.662079476066623,37.53745813494951,61.97241451242953,66.59367527572596,88.77980148401885,143.5611271535118,234.89710711947606
123,20.932183149668873,42.28835622834437,43.76016300768212,45.231969787019864,22.89459218878587,23.38519444856512,32.50928050293509,29.71695855537306,24.85700122790287,33.91656024958764,40.43270309665695,68.53040847431534,73.6556603117725,99.72714390100131,163.38821548521886,264.6852257869251
124,22.419514628311255,46.97053012791992,48.66251637090607,50.35450261389223,24.675496285626128,25.23949169995484,35.728523480853546,32.518475540057196,26.931477942940997,37.34632957116149,44.837274856475915,78.50716532481366,84.39914498040336,117.23241049521341,193.551408755667,310.0022569867326
125,23.224334128443708,49.50413135367308,51.31526032201504,53.126389290357004,25.639172752899654,26.242882409013646,37.470508748763145,34.03442240973827,28.054011377355607,39.20223410259675,47.2206610033695,83.90575237595995,91.07914992309671,128.18013940307102,209.8732082192804,334.52404713334266
126,23.57308966337748,50.602026534705594,52.46478407927874,54.32754162385189,26.056766389475012,26.677685570999394,38.22536993671471,34.69133350766742,28.540443115572543,40.006460363938814,48.253462905506346,86.46938188944819,94.00615203714884,132.9241609519295,216.94599646817045,345.15016893917283
127,23.03218140264901,48.89922754415413,50.68191088036123,52.46459421656834,25.409092517591812,26.003320296327516,37.05460528535557,33.672486195318484,27.786003632534616,38.75913212200193,46.65162143030801,82.61682583137821,89.46646889502709,125.56634096682531,205.97633661478818,328.6694066614589
128,23.030230454337747,48.89308588750693,50.675480412000596,52.45787493649427,25.406756486995985,26.000887995160546,37.05038257055292,33.668811416085525,27.78328251965422,38.75463325758467,46.645843907301185,82.60373921470342,89.45009516254268,125.53980277631004,205.9367712375887,328.6099638359958
129,22.405155397814568,46.92532674507285,48.61518729670198,50.30504784833112,24.658302799986753,25.2215896505298,35.69744375679166,32.491428692262254,26.91145020215894,37.31321735041841,44.7947515440559,78.41084614292122,84.29542353369848,117.03708599974917,193.26020249068443,309.56475014594577
130,20.874928148907287,42.10811539162733,43.57144633653281,45.03477728143829,22.826036075447924,23.31381305708308,32.38535536465946,29.609113828494763,24.77714400198856,33.78453087487284,40.26314858706431,68.14635204219108,73.24208860182249,99.08603363247346,162.22707980129732,262.9407413239012
131,20.172737312350993,39.89759295284587,41.25697396863877,42.61635498443166,21.985245333408187,22.438372338672487,30.865503904374428,28.286476888881516,23.797753354465378,32.16528686390807,38.183686158472,63.43617993895238,68.16993313727087,91.22328365789966,147.98659728618355,241.54591138492458
